timestamp,asset,price
16:45:26Z,AUDUSD_otc,0.63895
16:45:26Z,AUDUSD_otc,0.63893
16:45:27Z,AUDUSD_otc,0.63893
16:45:27Z,AUDUSD_otc,0.63899
16:45:28Z,AUDUSD_otc,0.63898
16:45:28Z,AUDUSD_otc,0.63897
16:45:29Z,AUDUSD_otc,0.63897
16:45:29Z,AUDUSD_otc,0.63896
16:45:30Z,AUDUSD_otc,0.63893
16:45:30Z,AUDUSD_otc,0.63891
16:45:30Z,AUDUSD_otc,0.6389
16:45:31Z,AUDUSD_otc,0.63891
16:45:31Z,AUDUSD_otc,0.63892
16:45:32Z,AUDUSD_otc,0.63892
16:45:32Z,AUDUSD_otc,0.63894
16:45:32Z,AUDUSD_otc,0.63893
16:45:33Z,AUDUSD_otc,0.63893
16:45:33Z,AUDUSD_otc,0.63889
16:45:34Z,AUDUSD_otc,0.6389
16:45:34Z,AUDUSD_otc,0.63888
16:45:35Z,AUDUSD_otc,0.63888
16:45:35Z,AUDUSD_otc,0.6389
16:45:35Z,AUDUSD_otc,0.63893
16:45:36Z,AUDUSD_otc,0.63893
16:45:36Z,AUDUSD_otc,0.63892
16:45:37Z,AUDUSD_otc,0.63894
16:45:37Z,AUDUSD_otc,0.63891
16:45:38Z,AUDUSD_otc,0.63891
16:45:38Z,AUDUSD_otc,0.63888
16:45:38Z,AUDUSD_otc,0.63894
16:45:39Z,AUDUSD_otc,0.63894
16:45:39Z,AUDUSD_otc,0.63893
16:45:40Z,AUDUSD_otc,0.63895
16:45:40Z,AUDUSD_otc,0.63893
16:45:41Z,AUDUSD_otc,0.63893
16:45:42Z,AUDUSD_otc,0.63892
16:45:42Z,AUDUSD_otc,0.63889
16:45:42Z,AUDUSD_otc,0.63893
16:45:43Z,AUDUSD_otc,0.63895
16:45:43Z,AUDUSD_otc,0.63894
16:45:44Z,AUDUSD_otc,0.63894
16:45:44Z,AUDUSD_otc,0.63894
16:45:45Z,AUDUSD_otc,0.63894
16:45:46Z,AUDUSD_otc,0.63897
16:45:46Z,AUDUSD_otc,0.63896
16:45:47Z,AUDUSD_otc,0.6389
16:45:47Z,AUDUSD_otc,0.63888
16:45:48Z,AUDUSD_otc,0.63889
16:45:48Z,AUDUSD_otc,0.63885
16:45:49Z,AUDUSD_otc,0.63886
16:45:49Z,AUDUSD_otc,0.63887
16:45:50Z,AUDUSD_otc,0.63889
16:45:50Z,AUDUSD_otc,0.63891
16:45:51Z,AUDUSD_otc,0.6389
16:45:51Z,AUDUSD_otc,0.63891
16:45:52Z,AUDUSD_otc,0.63884
16:45:52Z,AUDUSD_otc,0.63886
16:45:53Z,AUDUSD_otc,0.63887
16:45:53Z,AUDUSD_otc,0.63892
16:45:54Z,AUDUSD_otc,0.63891
16:45:54Z,AUDUSD_otc,0.63893
16:45:55Z,AUDUSD_otc,0.63891
16:45:55Z,AUDUSD_otc,0.6389
16:45:56Z,AUDUSD_otc,0.63888
16:45:56Z,AUDUSD_otc,0.63888
16:45:57Z,AUDUSD_otc,0.63887
16:45:57Z,AUDUSD_otc,0.63886
16:45:58Z,AUDUSD_otc,0.63885
16:45:58Z,AUDUSD_otc,0.63885
16:45:59Z,AUDUSD_otc,0.63883
16:45:59Z,AUDUSD_otc,0.63885
16:46:00Z,AUDUSD_otc,0.63885
16:46:00Z,AUDUSD_otc,0.63886
16:46:01Z,AUDUSD_otc,0.63891
16:46:01Z,AUDUSD_otc,0.63896
16:46:02Z,AUDUSD_otc,0.63892
16:46:02Z,AUDUSD_otc,0.6389
16:46:03Z,AUDUSD_otc,0.63891
16:46:03Z,AUDUSD_otc,0.6389
16:46:04Z,AUDUSD_otc,0.63893
16:46:04Z,AUDUSD_otc,0.63893
16:46:05Z,AUDUSD_otc,0.63894
16:46:05Z,AUDUSD_otc,0.63895
16:46:06Z,AUDUSD_otc,0.63896
16:46:06Z,AUDUSD_otc,0.63898
16:46:07Z,AUDUSD_otc,0.63896
16:46:07Z,AUDUSD_otc,0.63895
16:46:08Z,AUDUSD_otc,0.63898
16:46:08Z,AUDUSD_otc,0.63898
16:46:09Z,AUDUSD_otc,0.63896
16:46:09Z,AUDUSD_otc,0.63894
16:46:10Z,AUDUSD_otc,0.63894
16:46:10Z,AUDUSD_otc,0.63892
16:46:11Z,AUDUSD_otc,0.63894
16:46:11Z,AUDUSD_otc,0.63895
16:46:12Z,AUDUSD_otc,0.63893
16:46:12Z,AUDUSD_otc,0.63891
16:46:13Z,AUDUSD_otc,0.63891
16:46:13Z,AUDUSD_otc,0.63889
16:46:14Z,AUDUSD_otc,0.63891
16:46:14Z,AUDUSD_otc,0.63889
16:46:15Z,AUDUSD_otc,0.63892
16:46:15Z,AUDUSD_otc,0.63892
16:46:16Z,AUDUSD_otc,0.63892
16:46:16Z,AUDUSD_otc,0.6389
16:46:17Z,AUDUSD_otc,0.63887
16:46:17Z,AUDUSD_otc,0.63886
16:46:18Z,AUDUSD_otc,0.63885
16:46:18Z,AUDUSD_otc,0.63882
16:46:19Z,AUDUSD_otc,0.63882
16:46:19Z,AUDUSD_otc,0.63884
16:46:20Z,AUDUSD_otc,0.63884
16:46:20Z,AUDUSD_otc,0.63889
16:46:21Z,AUDUSD_otc,0.63886
16:46:21Z,AUDUSD_otc,0.63892
16:46:22Z,AUDUSD_otc,0.63892
16:46:22Z,AUDUSD_otc,0.63893
16:46:23Z,AUDUSD_otc,0.63894
16:46:23Z,AUDUSD_otc,0.63897
16:46:24Z,AUDUSD_otc,0.63894
16:46:24Z,AUDUSD_otc,0.63889
16:46:25Z,AUDUSD_otc,0.63889
16:46:25Z,AUDUSD_otc,0.63886
16:46:26Z,AUDUSD_otc,0.63884
16:46:26Z,AUDUSD_otc,0.63884
16:46:27Z,AUDUSD_otc,0.63883
16:46:27Z,AUDUSD_otc,0.63882
16:46:28Z,AUDUSD_otc,0.63882
16:46:28Z,AUDUSD_otc,0.63876
16:46:29Z,AUDUSD_otc,0.63878
16:46:29Z,AUDUSD_otc,0.63877
16:46:30Z,AUDUSD_otc,0.63875
16:46:30Z,AUDUSD_otc,0.63874
16:46:31Z,AUDUSD_otc,0.63874
16:46:31Z,AUDUSD_otc,0.63866
16:46:32Z,AUDUSD_otc,0.63867
16:46:32Z,AUDUSD_otc,0.63868
16:46:33Z,AUDUSD_otc,0.6387
16:46:33Z,AUDUSD_otc,0.63871
16:46:34Z,AUDUSD_otc,0.63871
16:46:34Z,AUDUSD_otc,0.63872
16:46:35Z,AUDUSD_otc,0.63872
16:46:35Z,AUDUSD_otc,0.63871
16:46:36Z,AUDUSD_otc,0.63872
16:46:36Z,AUDUSD_otc,0.63875
16:46:37Z,AUDUSD_otc,0.63875
16:46:37Z,AUDUSD_otc,0.63877
16:46:38Z,AUDUSD_otc,0.63876
16:46:38Z,AUDUSD_otc,0.63878
16:46:39Z,AUDUSD_otc,0.63879
16:46:39Z,AUDUSD_otc,0.63879
16:46:40Z,AUDUSD_otc,0.63879
16:46:40Z,AUDUSD_otc,0.63877
16:46:41Z,AUDUSD_otc,0.63878
16:46:41Z,AUDUSD_otc,0.63879
16:46:42Z,AUDUSD_otc,0.63876
16:46:42Z,AUDUSD_otc,0.63878
16:46:43Z,AUDUSD_otc,0.63878
16:46:43Z,AUDUSD_otc,0.63881
16:46:44Z,AUDUSD_otc,0.63881
16:46:44Z,AUDUSD_otc,0.63881
16:46:45Z,AUDUSD_otc,0.6388
16:46:45Z,AUDUSD_otc,0.63878
16:46:46Z,AUDUSD_otc,0.63878
16:46:46Z,AUDUSD_otc,0.63878
16:46:47Z,AUDUSD_otc,0.63881
16:46:47Z,AUDUSD_otc,0.6388
16:46:48Z,AUDUSD_otc,0.63881
16:46:48Z,AUDUSD_otc,0.63879
16:46:49Z,AUDUSD_otc,0.63879
16:46:49Z,AUDUSD_otc,0.63877
16:46:50Z,AUDUSD_otc,0.63876
16:46:50Z,AUDUSD_otc,0.63875
16:46:51Z,AUDUSD_otc,0.63876
16:46:51Z,AUDUSD_otc,0.63877
16:46:52Z,AUDUSD_otc,0.63877
16:46:52Z,AUDUSD_otc,0.63875
16:46:53Z,AUDUSD_otc,0.63878
16:46:53Z,AUDUSD_otc,0.63879
16:46:54Z,AUDUSD_otc,0.63881
16:46:54Z,AUDUSD_otc,0.63879
16:46:55Z,AUDUSD_otc,0.63879
16:46:55Z,AUDUSD_otc,0.6388
16:46:56Z,AUDUSD_otc,0.63878
16:46:56Z,AUDUSD_otc,0.63876
16:46:57Z,AUDUSD_otc,0.63874
16:46:57Z,AUDUSD_otc,0.63885
16:46:58Z,AUDUSD_otc,0.63885
16:46:58Z,AUDUSD_otc,0.63885
16:46:59Z,AUDUSD_otc,0.63887
16:46:59Z,AUDUSD_otc,0.63887
16:47:00Z,AUDUSD_otc,0.63888
16:47:00Z,AUDUSD_otc,0.63887
16:47:01Z,AUDUSD_otc,0.63887
16:47:01Z,AUDUSD_otc,0.63883
16:47:02Z,AUDUSD_otc,0.63881
16:47:02Z,AUDUSD_otc,0.6388
16:47:03Z,AUDUSD_otc,0.63881
16:47:03Z,AUDUSD_otc,0.63881
16:47:04Z,AUDUSD_otc,0.63881
16:47:04Z,AUDUSD_otc,0.63888
16:47:05Z,AUDUSD_otc,0.63887
16:47:05Z,AUDUSD_otc,0.63885
16:47:06Z,AUDUSD_otc,0.63886
16:47:06Z,AUDUSD_otc,0.63884
16:47:07Z,AUDUSD_otc,0.63884
16:47:07Z,AUDUSD_otc,0.63882
16:47:08Z,AUDUSD_otc,0.63881
16:47:08Z,AUDUSD_otc,0.63882
16:47:09Z,AUDUSD_otc,0.6388
16:47:09Z,AUDUSD_otc,0.63883
16:47:10Z,AUDUSD_otc,0.63883
16:47:10Z,AUDUSD_otc,0.63884
16:47:11Z,AUDUSD_otc,0.63877
16:47:11Z,AUDUSD_otc,0.63879
16:47:12Z,AUDUSD_otc,0.63886
16:47:12Z,AUDUSD_otc,0.63886
16:47:13Z,AUDUSD_otc,0.63886
16:47:13Z,AUDUSD_otc,0.63886
16:47:14Z,AUDUSD_otc,0.63895
16:47:14Z,AUDUSD_otc,0.63899
16:47:15Z,AUDUSD_otc,0.639
16:47:15Z,AUDUSD_otc,0.63901
16:47:16Z,AUDUSD_otc,0.63901
16:47:16Z,AUDUSD_otc,0.63907
16:47:17Z,AUDUSD_otc,0.63908
16:47:17Z,AUDUSD_otc,0.63907
16:47:18Z,AUDUSD_otc,0.63908
16:47:18Z,AUDUSD_otc,0.63908
16:47:19Z,AUDUSD_otc,0.63908
16:47:19Z,AUDUSD_otc,0.63908
16:47:20Z,AUDUSD_otc,0.63908
16:47:20Z,AUDUSD_otc,0.63909
16:47:21Z,AUDUSD_otc,0.63911
16:47:21Z,AUDUSD_otc,0.63915
16:47:22Z,AUDUSD_otc,0.63915
16:47:22Z,AUDUSD_otc,0.63916
16:47:23Z,AUDUSD_otc,0.63915
16:47:23Z,AUDUSD_otc,0.63918
16:47:24Z,AUDUSD_otc,0.63917
16:47:24Z,AUDUSD_otc,0.63916
16:47:25Z,AUDUSD_otc,0.63916
16:47:25Z,AUDUSD_otc,0.63917
16:47:26Z,AUDUSD_otc,0.63916
16:47:26Z,AUDUSD_otc,0.63914
16:47:27Z,AUDUSD_otc,0.63912
16:47:27Z,AUDUSD_otc,0.63908
16:47:28Z,AUDUSD_otc,0.63908
16:47:28Z,AUDUSD_otc,0.63912
16:47:29Z,AUDUSD_otc,0.63913
16:47:29Z,AUDUSD_otc,0.63911
16:47:30Z,AUDUSD_otc,0.63908
16:47:30Z,AUDUSD_otc,0.63905
16:47:31Z,AUDUSD_otc,0.63905
16:47:31Z,AUDUSD_otc,0.63909
16:47:32Z,AUDUSD_otc,0.63909
16:47:32Z,AUDUSD_otc,0.6391
16:47:33Z,AUDUSD_otc,0.63912
16:47:33Z,AUDUSD_otc,0.63914
16:47:34Z,AUDUSD_otc,0.63914
16:47:34Z,AUDUSD_otc,0.6391
16:47:35Z,AUDUSD_otc,0.63915
16:47:35Z,AUDUSD_otc,0.63914
16:47:36Z,AUDUSD_otc,0.63916
16:47:36Z,AUDUSD_otc,0.63915
16:47:37Z,AUDUSD_otc,0.63915
16:47:37Z,AUDUSD_otc,0.63914
16:47:38Z,AUDUSD_otc,0.63922
16:47:38Z,AUDUSD_otc,0.6392
16:47:39Z,AUDUSD_otc,0.63919
16:47:39Z,AUDUSD_otc,0.6392
16:47:40Z,AUDUSD_otc,0.6392
16:47:40Z,AUDUSD_otc,0.63915
16:47:41Z,AUDUSD_otc,0.63913
16:47:41Z,AUDUSD_otc,0.63909
16:47:42Z,AUDUSD_otc,0.63912
16:47:42Z,AUDUSD_otc,0.63911
16:47:43Z,AUDUSD_otc,0.63911
16:47:43Z,AUDUSD_otc,0.63909
16:47:44Z,AUDUSD_otc,0.63907
16:47:44Z,AUDUSD_otc,0.63906
16:47:45Z,AUDUSD_otc,0.63904
16:47:45Z,AUDUSD_otc,0.63904
16:47:46Z,AUDUSD_otc,0.63904
16:47:46Z,AUDUSD_otc,0.63903
16:47:47Z,AUDUSD_otc,0.6391
16:47:47Z,AUDUSD_otc,0.63907
16:47:48Z,AUDUSD_otc,0.63904
16:47:48Z,AUDUSD_otc,0.63904
16:47:49Z,AUDUSD_otc,0.63904
16:47:49Z,AUDUSD_otc,0.639
16:47:49Z,AUDUSD_otc,0.63902
16:47:50Z,AUDUSD_otc,0.63901
16:47:50Z,AUDUSD_otc,0.63901
16:47:51Z,AUDUSD_otc,0.63905
16:47:51Z,AUDUSD_otc,0.63906
16:47:52Z,AUDUSD_otc,0.63906
16:47:52Z,AUDUSD_otc,0.63908
16:47:52Z,AUDUSD_otc,0.63907
16:47:53Z,AUDUSD_otc,0.63907
16:47:53Z,AUDUSD_otc,0.63904
16:47:54Z,AUDUSD_otc,0.639
16:47:54Z,AUDUSD_otc,0.63902
16:47:55Z,AUDUSD_otc,0.63902
16:47:55Z,AUDUSD_otc,0.63904
16:47:56Z,AUDUSD_otc,0.639
16:47:56Z,AUDUSD_otc,0.63899
16:47:57Z,AUDUSD_otc,0.639
16:47:57Z,AUDUSD_otc,0.63897
16:47:58Z,AUDUSD_otc,0.63897
16:47:58Z,AUDUSD_otc,0.639
16:47:58Z,AUDUSD_otc,0.63903
16:47:59Z,AUDUSD_otc,0.63904
16:47:59Z,AUDUSD_otc,0.63909
16:48:00Z,AUDUSD_otc,0.63908
16:48:00Z,AUDUSD_otc,0.6391
16:48:01Z,AUDUSD_otc,0.6391
16:48:01Z,AUDUSD_otc,0.63909
16:48:01Z,AUDUSD_otc,0.63911
16:48:02Z,AUDUSD_otc,0.63911
16:48:02Z,AUDUSD_otc,0.63918
16:48:03Z,AUDUSD_otc,0.63918
16:48:03Z,AUDUSD_otc,0.63916
16:48:04Z,AUDUSD_otc,0.63916
16:48:04Z,AUDUSD_otc,0.63917
16:48:04Z,AUDUSD_otc,0.63919
16:48:05Z,AUDUSD_otc,0.63919
16:48:05Z,AUDUSD_otc,0.63921
16:48:06Z,AUDUSD_otc,0.63931
16:48:06Z,AUDUSD_otc,0.6393
16:48:07Z,AUDUSD_otc,0.6393
16:48:07Z,AUDUSD_otc,0.63931
16:48:07Z,AUDUSD_otc,0.63929
16:48:08Z,AUDUSD_otc,0.63929
16:48:08Z,AUDUSD_otc,0.63924
16:48:09Z,AUDUSD_otc,0.63925
16:48:09Z,AUDUSD_otc,0.63924
16:48:10Z,AUDUSD_otc,0.63924
16:48:10Z,AUDUSD_otc,0.63923
16:48:10Z,AUDUSD_otc,0.63923
16:48:11Z,AUDUSD_otc,0.63923
16:48:11Z,AUDUSD_otc,0.63915
16:48:12Z,AUDUSD_otc,0.63916
16:48:12Z,AUDUSD_otc,0.63913
16:48:13Z,AUDUSD_otc,0.63913
16:48:13Z,AUDUSD_otc,0.63917
16:48:13Z,AUDUSD_otc,0.63922
16:48:14Z,AUDUSD_otc,0.63922
16:48:14Z,AUDUSD_otc,0.63922
16:48:15Z,AUDUSD_otc,0.63922
16:48:15Z,AUDUSD_otc,0.63921
16:48:16Z,AUDUSD_otc,0.63921
16:48:16Z,AUDUSD_otc,0.63925
16:48:16Z,AUDUSD_otc,0.63927
16:48:17Z,AUDUSD_otc,0.63927
16:48:17Z,AUDUSD_otc,0.63924
16:48:18Z,AUDUSD_otc,0.63924
16:48:18Z,AUDUSD_otc,0.63925
16:48:19Z,AUDUSD_otc,0.63925
16:48:19Z,AUDUSD_otc,0.63923
16:48:19Z,AUDUSD_otc,0.63929
16:48:20Z,AUDUSD_otc,0.63929
16:48:20Z,AUDUSD_otc,0.63925
16:48:21Z,AUDUSD_otc,0.63924
16:48:21Z,AUDUSD_otc,0.63922
16:48:22Z,AUDUSD_otc,0.63922
16:48:22Z,AUDUSD_otc,0.63917
16:48:22Z,AUDUSD_otc,0.6392
16:48:23Z,AUDUSD_otc,0.6392
16:48:23Z,AUDUSD_otc,0.63924
16:48:24Z,AUDUSD_otc,0.63924
16:48:24Z,AUDUSD_otc,0.63916
16:48:25Z,AUDUSD_otc,0.63916
16:48:25Z,AUDUSD_otc,0.63917
16:48:25Z,AUDUSD_otc,0.63916
16:48:26Z,AUDUSD_otc,0.63916
16:48:26Z,AUDUSD_otc,0.63914
16:48:27Z,AUDUSD_otc,0.63912
16:48:27Z,AUDUSD_otc,0.63915
16:48:28Z,AUDUSD_otc,0.63915
16:48:28Z,AUDUSD_otc,0.63917
16:48:28Z,AUDUSD_otc,0.63916
16:48:29Z,AUDUSD_otc,0.63916
16:48:29Z,AUDUSD_otc,0.63916
16:48:30Z,AUDUSD_otc,0.63917
16:48:30Z,AUDUSD_otc,0.63918
16:48:31Z,AUDUSD_otc,0.63918
16:48:31Z,AUDUSD_otc,0.63917
16:48:31Z,AUDUSD_otc,0.63917
16:48:32Z,AUDUSD_otc,0.63917
16:48:32Z,AUDUSD_otc,0.63915
16:48:33Z,AUDUSD_otc,0.63914
16:48:33Z,AUDUSD_otc,0.63916
16:48:34Z,AUDUSD_otc,0.63916
16:48:34Z,AUDUSD_otc,0.63918
16:48:34Z,AUDUSD_otc,0.63917
16:48:35Z,AUDUSD_otc,0.63917
16:48:35Z,AUDUSD_otc,0.63914
16:48:36Z,AUDUSD_otc,0.63916
16:48:36Z,AUDUSD_otc,0.63917
16:48:37Z,AUDUSD_otc,0.63917
16:48:37Z,AUDUSD_otc,0.63916
16:48:37Z,AUDUSD_otc,0.63915
16:48:38Z,AUDUSD_otc,0.63915
16:48:38Z,AUDUSD_otc,0.63909
16:48:39Z,AUDUSD_otc,0.63913
16:48:39Z,AUDUSD_otc,0.63915
16:48:40Z,AUDUSD_otc,0.63915
16:48:40Z,AUDUSD_otc,0.63918
16:48:40Z,AUDUSD_otc,0.63919
16:48:41Z,AUDUSD_otc,0.63919
16:48:41Z,AUDUSD_otc,0.63921
16:48:42Z,AUDUSD_otc,0.6392
16:48:42Z,AUDUSD_otc,0.63934
16:48:43Z,AUDUSD_otc,0.63934
16:48:43Z,AUDUSD_otc,0.63932
16:48:43Z,AUDUSD_otc,0.63932
16:48:44Z,AUDUSD_otc,0.63932
16:48:44Z,AUDUSD_otc,0.63931
16:48:45Z,AUDUSD_otc,0.6393
16:48:45Z,AUDUSD_otc,0.63932
16:48:46Z,AUDUSD_otc,0.63932
16:48:46Z,AUDUSD_otc,0.63933
16:48:46Z,AUDUSD_otc,0.63924
16:48:47Z,AUDUSD_otc,0.63924
16:48:47Z,AUDUSD_otc,0.63922
16:48:48Z,AUDUSD_otc,0.63923
16:48:48Z,AUDUSD_otc,0.63922
16:48:49Z,AUDUSD_otc,0.63922
16:48:49Z,AUDUSD_otc,0.63923
16:48:49Z,AUDUSD_otc,0.63919
16:48:50Z,AUDUSD_otc,0.63919
16:48:50Z,AUDUSD_otc,0.63913
16:48:51Z,AUDUSD_otc,0.63913
16:48:51Z,AUDUSD_otc,0.63911
16:48:52Z,AUDUSD_otc,0.63911
16:48:52Z,AUDUSD_otc,0.63908
16:48:52Z,AUDUSD_otc,0.63912
16:48:53Z,AUDUSD_otc,0.63912
16:48:53Z,AUDUSD_otc,0.63912
16:48:54Z,AUDUSD_otc,0.63913
16:48:54Z,AUDUSD_otc,0.63916
16:48:55Z,AUDUSD_otc,0.63916
16:48:55Z,AUDUSD_otc,0.63914
16:48:55Z,AUDUSD_otc,0.63914
16:48:56Z,AUDUSD_otc,0.63914
16:48:56Z,AUDUSD_otc,0.63898
16:48:57Z,AUDUSD_otc,0.63895
16:48:57Z,AUDUSD_otc,0.63894
16:48:58Z,AUDUSD_otc,0.63894
16:48:58Z,AUDUSD_otc,0.63893
16:48:58Z,AUDUSD_otc,0.63887
16:48:59Z,AUDUSD_otc,0.63887
16:48:59Z,AUDUSD_otc,0.63885
16:49:00Z,AUDUSD_otc,0.63887
16:49:00Z,AUDUSD_otc,0.63885
16:49:01Z,AUDUSD_otc,0.63885
16:49:01Z,AUDUSD_otc,0.63886
16:49:01Z,AUDUSD_otc,0.63889
16:49:02Z,AUDUSD_otc,0.63889
16:49:02Z,AUDUSD_otc,0.63886
16:49:03Z,AUDUSD_otc,0.63887
16:49:03Z,AUDUSD_otc,0.63886
16:49:04Z,AUDUSD_otc,0.63886
16:49:04Z,AUDUSD_otc,0.63885
16:49:04Z,AUDUSD_otc,0.63885
16:49:05Z,AUDUSD_otc,0.63885
16:49:05Z,AUDUSD_otc,0.63885
16:49:06Z,AUDUSD_otc,0.63887
16:49:06Z,AUDUSD_otc,0.63884
16:49:07Z,AUDUSD_otc,0.63884
16:49:07Z,AUDUSD_otc,0.63887
16:49:07Z,AUDUSD_otc,0.63889
16:49:08Z,AUDUSD_otc,0.63889
16:49:08Z,AUDUSD_otc,0.63887
16:49:09Z,AUDUSD_otc,0.63873
16:49:09Z,AUDUSD_otc,0.63877
16:49:10Z,AUDUSD_otc,0.63877
16:49:10Z,AUDUSD_otc,0.63878
16:49:10Z,AUDUSD_otc,0.63876
16:49:11Z,AUDUSD_otc,0.63876
16:49:11Z,AUDUSD_otc,0.63879
16:49:12Z,AUDUSD_otc,0.63877
16:49:12Z,AUDUSD_otc,0.63876
16:49:13Z,AUDUSD_otc,0.63876
16:49:13Z,AUDUSD_otc,0.63873
16:49:13Z,AUDUSD_otc,0.63877
16:49:14Z,AUDUSD_otc,0.63877
16:49:14Z,AUDUSD_otc,0.63878
16:49:15Z,AUDUSD_otc,0.63879
16:49:15Z,AUDUSD_otc,0.63877
16:49:16Z,AUDUSD_otc,0.63877
16:49:16Z,AUDUSD_otc,0.6388
16:49:16Z,AUDUSD_otc,0.63884
16:49:17Z,AUDUSD_otc,0.63884
16:49:17Z,AUDUSD_otc,0.63886
16:49:18Z,AUDUSD_otc,0.63888
16:49:18Z,AUDUSD_otc,0.63889
16:49:19Z,AUDUSD_otc,0.63889
16:49:19Z,AUDUSD_otc,0.63886
16:49:19Z,AUDUSD_otc,0.63888
16:49:20Z,AUDUSD_otc,0.63888
16:49:20Z,AUDUSD_otc,0.63891
16:49:21Z,AUDUSD_otc,0.63891
16:49:21Z,AUDUSD_otc,0.63892
16:49:22Z,AUDUSD_otc,0.63893
16:49:22Z,AUDUSD_otc,0.63891
16:49:23Z,AUDUSD_otc,0.63891
16:49:23Z,AUDUSD_otc,0.63897
16:49:24Z,AUDUSD_otc,0.63898
16:49:24Z,AUDUSD_otc,0.63899
16:49:25Z,AUDUSD_otc,0.639
16:49:25Z,AUDUSD_otc,0.63901
16:49:26Z,AUDUSD_otc,0.63901
16:49:26Z,AUDUSD_otc,0.639
16:49:27Z,AUDUSD_otc,0.63902
16:49:27Z,AUDUSD_otc,0.63902
16:49:28Z,AUDUSD_otc,0.63902
16:49:28Z,AUDUSD_otc,0.639
16:49:29Z,AUDUSD_otc,0.639
16:49:29Z,AUDUSD_otc,0.63906
16:49:30Z,AUDUSD_otc,0.63907
16:49:30Z,AUDUSD_otc,0.63907
16:49:31Z,AUDUSD_otc,0.63909
16:49:31Z,AUDUSD_otc,0.63908
16:49:32Z,AUDUSD_otc,0.63908
16:49:32Z,AUDUSD_otc,0.63902
16:49:33Z,AUDUSD_otc,0.639
16:49:33Z,AUDUSD_otc,0.63902
16:49:34Z,AUDUSD_otc,0.639
16:49:34Z,AUDUSD_otc,0.63898
16:49:35Z,AUDUSD_otc,0.63898
16:49:35Z,AUDUSD_otc,0.63896
16:49:36Z,AUDUSD_otc,0.63895
16:49:36Z,AUDUSD_otc,0.63893
16:49:37Z,AUDUSD_otc,0.63892
16:49:37Z,AUDUSD_otc,0.63895
16:49:38Z,AUDUSD_otc,0.63895
16:49:38Z,AUDUSD_otc,0.63899
16:49:39Z,AUDUSD_otc,0.639
16:49:39Z,AUDUSD_otc,0.63899
16:49:40Z,AUDUSD_otc,0.63901
16:49:40Z,AUDUSD_otc,0.63902
16:49:41Z,AUDUSD_otc,0.63902
16:49:41Z,AUDUSD_otc,0.63901
16:49:42Z,AUDUSD_otc,0.63902
16:49:42Z,AUDUSD_otc,0.63904
16:49:43Z,AUDUSD_otc,0.63901
16:49:43Z,AUDUSD_otc,0.63897
16:49:44Z,AUDUSD_otc,0.63897
16:49:44Z,AUDUSD_otc,0.63893
16:49:45Z,AUDUSD_otc,0.63894
16:49:45Z,AUDUSD_otc,0.63891
16:49:46Z,AUDUSD_otc,0.63894
16:49:46Z,AUDUSD_otc,0.63893
16:49:47Z,AUDUSD_otc,0.63893
16:49:47Z,AUDUSD_otc,0.6389
16:49:48Z,AUDUSD_otc,0.63892
16:49:48Z,AUDUSD_otc,0.63893
16:49:49Z,AUDUSD_otc,0.63892
16:49:49Z,AUDUSD_otc,0.63892
16:49:50Z,AUDUSD_otc,0.63892
16:49:50Z,AUDUSD_otc,0.63893
16:49:51Z,AUDUSD_otc,0.63891
16:49:51Z,AUDUSD_otc,0.63889
16:49:52Z,AUDUSD_otc,0.63894
16:49:52Z,AUDUSD_otc,0.63895
16:49:53Z,AUDUSD_otc,0.63895
16:49:53Z,AUDUSD_otc,0.63898
16:49:54Z,AUDUSD_otc,0.63898
16:49:54Z,AUDUSD_otc,0.63896
16:49:55Z,AUDUSD_otc,0.639
16:49:55Z,AUDUSD_otc,0.63904
16:49:56Z,AUDUSD_otc,0.63904
16:49:56Z,AUDUSD_otc,0.63901
16:49:57Z,AUDUSD_otc,0.63901
16:49:57Z,AUDUSD_otc,0.639
16:49:58Z,AUDUSD_otc,0.63902
16:49:58Z,AUDUSD_otc,0.63899
16:49:59Z,AUDUSD_otc,0.63899
16:49:59Z,AUDUSD_otc,0.63901
16:49:59Z,AUDUSD_otc,0.63901
16:50:00Z,AUDUSD_otc,0.63902
16:50:00Z,AUDUSD_otc,0.63901
16:50:01Z,AUDUSD_otc,0.63903
16:50:02Z,AUDUSD_otc,0.63901
16:50:02Z,AUDUSD_otc,0.63902
16:50:02Z,AUDUSD_otc,0.63899
16:50:03Z,AUDUSD_otc,0.63898
16:50:04Z,AUDUSD_otc,0.63902
16:50:04Z,AUDUSD_otc,0.63899
16:50:04Z,AUDUSD_otc,0.63901
16:50:05Z,AUDUSD_otc,0.63901
16:50:05Z,AUDUSD_otc,0.63899
16:50:05Z,AUDUSD_otc,0.63903
16:50:06Z,AUDUSD_otc,0.63903
16:50:06Z,AUDUSD_otc,0.639
16:50:07Z,AUDUSD_otc,0.63894
16:50:07Z,AUDUSD_otc,0.63894
16:50:08Z,AUDUSD_otc,0.63894
16:50:09Z,AUDUSD_otc,0.63891
16:50:09Z,AUDUSD_otc,0.63892
16:50:10Z,AUDUSD_otc,0.63892
16:50:10Z,AUDUSD_otc,0.63894
16:50:11Z,AUDUSD_otc,0.63892
16:50:11Z,AUDUSD_otc,0.6389
16:50:12Z,AUDUSD_otc,0.63888
16:50:12Z,AUDUSD_otc,0.63888
