timestamp,asset,price
16:46:45Z,EURRUB_otc,85.31381
16:46:45Z,EURRUB_otc,85.31376
16:46:46Z,EURRUB_otc,85.31376
16:46:46Z,EURRUB_otc,85.31368
16:46:47Z,EURRUB_otc,85.31376
16:46:47Z,EURRUB_otc,85.31365
16:46:48Z,EURRUB_otc,85.31361
16:46:48Z,EURRUB_otc,85.31364
16:46:49Z,EURRUB_otc,85.31364
16:46:49Z,EURRUB_otc,85.31379
16:46:50Z,EURRUB_otc,85.31374
16:46:50Z,EURRUB_otc,85.31379
16:46:51Z,EURRUB_otc,85.31373
16:46:51Z,EURRUB_otc,85.31369
16:46:52Z,EURRUB_otc,85.31369
16:46:52Z,EURRUB_otc,85.31371
16:46:53Z,EURRUB_otc,85.31367
16:46:53Z,EURRUB_otc,85.31371
16:46:54Z,EURRUB_otc,85.31376
16:46:54Z,EURRUB_otc,85.31372
16:46:55Z,EURRUB_otc,85.31372
16:46:55Z,EURRUB_otc,85.31364
16:46:56Z,EURRUB_otc,85.31356
16:46:56Z,EURRUB_otc,85.31356
16:46:57Z,EURRUB_otc,85.31364
16:46:57Z,EURRUB_otc,85.31399
16:46:58Z,EURRUB_otc,85.31399
16:46:58Z,EURRUB_otc,85.31395
16:46:59Z,EURRUB_otc,85.31408
16:46:59Z,EURRUB_otc,85.31408
16:47:00Z,EURRUB_otc,85.31417
16:47:00Z,EURRUB_otc,85.31413
16:47:01Z,EURRUB_otc,85.31413
16:47:01Z,EURRUB_otc,85.31413
16:47:02Z,EURRUB_otc,85.3141
16:47:02Z,EURRUB_otc,85.31414
16:47:03Z,EURRUB_otc,85.3141
16:47:03Z,EURRUB_otc,85.31415
16:47:04Z,EURRUB_otc,85.31415
16:47:04Z,EURRUB_otc,85.31418
16:47:05Z,EURRUB_otc,85.31421
16:47:05Z,EURRUB_otc,85.31424
16:47:06Z,EURRUB_otc,85.31442
16:47:06Z,EURRUB_otc,85.31435
16:47:07Z,EURRUB_otc,85.31435
16:47:07Z,EURRUB_otc,85.31433
16:47:08Z,EURRUB_otc,85.31437
16:47:08Z,EURRUB_otc,85.31425
16:47:09Z,EURRUB_otc,85.31428
16:47:09Z,EURRUB_otc,85.31425
16:47:10Z,EURRUB_otc,85.31425
16:47:10Z,EURRUB_otc,85.31431
16:47:11Z,EURRUB_otc,85.31426
16:47:11Z,EURRUB_otc,85.31428
16:47:12Z,EURRUB_otc,85.31428
16:47:12Z,EURRUB_otc,85.31434
16:47:13Z,EURRUB_otc,85.31434
16:47:13Z,EURRUB_otc,85.31461
16:47:14Z,EURRUB_otc,85.31458
16:47:14Z,EURRUB_otc,85.31462
16:47:15Z,EURRUB_otc,85.31455
16:47:15Z,EURRUB_otc,85.31452
16:47:16Z,EURRUB_otc,85.31452
16:47:16Z,EURRUB_otc,85.31449
16:47:17Z,EURRUB_otc,85.31445
16:47:17Z,EURRUB_otc,85.3145
16:47:18Z,EURRUB_otc,85.31455
16:47:18Z,EURRUB_otc,85.31445
16:47:19Z,EURRUB_otc,85.31445
16:47:19Z,EURRUB_otc,85.31443
16:47:20Z,EURRUB_otc,85.31439
16:47:20Z,EURRUB_otc,85.31451
16:47:21Z,EURRUB_otc,85.31448
16:47:21Z,EURRUB_otc,85.31444
16:47:22Z,EURRUB_otc,85.31444
16:47:22Z,EURRUB_otc,85.31442
16:47:23Z,EURRUB_otc,85.31449
16:47:23Z,EURRUB_otc,85.31444
16:47:24Z,EURRUB_otc,85.31449
16:47:24Z,EURRUB_otc,85.31438
16:47:25Z,EURRUB_otc,85.31438
16:47:25Z,EURRUB_otc,85.31434
16:47:26Z,EURRUB_otc,85.31414
16:47:26Z,EURRUB_otc,85.3142
16:47:27Z,EURRUB_otc,85.3142
16:47:27Z,EURRUB_otc,85.31424
16:47:28Z,EURRUB_otc,85.31424
16:47:28Z,EURRUB_otc,85.31432
16:47:29Z,EURRUB_otc,85.31432
16:47:29Z,EURRUB_otc,85.31442
16:47:30Z,EURRUB_otc,85.31439
16:47:30Z,EURRUB_otc,85.31444
16:47:31Z,EURRUB_otc,85.31444
16:47:31Z,EURRUB_otc,85.31435
16:47:32Z,EURRUB_otc,85.31432
16:47:32Z,EURRUB_otc,85.3142
16:47:33Z,EURRUB_otc,85.31425
16:47:33Z,EURRUB_otc,85.31438
16:47:34Z,EURRUB_otc,85.31438
16:47:34Z,EURRUB_otc,85.31441
16:47:35Z,EURRUB_otc,85.31448
16:47:35Z,EURRUB_otc,85.31459
16:47:36Z,EURRUB_otc,85.31471
16:47:36Z,EURRUB_otc,85.31475
16:47:37Z,EURRUB_otc,85.31475
16:47:37Z,EURRUB_otc,85.3147
16:47:38Z,EURRUB_otc,85.31461
16:47:38Z,EURRUB_otc,85.31453
16:47:39Z,EURRUB_otc,85.31457
16:47:39Z,EURRUB_otc,85.31451
16:47:40Z,EURRUB_otc,85.31451
16:47:40Z,EURRUB_otc,85.31452
16:47:41Z,EURRUB_otc,85.31447
16:47:41Z,EURRUB_otc,85.31453
16:47:42Z,EURRUB_otc,85.31449
16:47:42Z,EURRUB_otc,85.31449
16:47:43Z,EURRUB_otc,85.31449
16:47:43Z,EURRUB_otc,85.3145
16:47:44Z,EURRUB_otc,85.31454
16:47:44Z,EURRUB_otc,85.31451
16:47:45Z,EURRUB_otc,85.31447
16:47:45Z,EURRUB_otc,85.31458
16:47:46Z,EURRUB_otc,85.31458
16:47:46Z,EURRUB_otc,85.31462
16:47:47Z,EURRUB_otc,85.31466
16:47:47Z,EURRUB_otc,85.3147
16:47:48Z,EURRUB_otc,85.31497
16:47:48Z,EURRUB_otc,85.31502
16:47:49Z,EURRUB_otc,85.31502
16:47:49Z,EURRUB_otc,85.31508
16:47:49Z,EURRUB_otc,85.31512
16:47:50Z,EURRUB_otc,85.31512
16:47:50Z,EURRUB_otc,85.31476
16:47:51Z,EURRUB_otc,85.3147
16:47:51Z,EURRUB_otc,85.31473
16:47:52Z,EURRUB_otc,85.31473
16:47:52Z,EURRUB_otc,85.31468
16:47:52Z,EURRUB_otc,85.31463
16:47:53Z,EURRUB_otc,85.31463
16:47:53Z,EURRUB_otc,85.31462
16:47:54Z,EURRUB_otc,85.31467
16:47:54Z,EURRUB_otc,85.3146
16:47:55Z,EURRUB_otc,85.3146
16:47:55Z,EURRUB_otc,85.31466
16:47:55Z,EURRUB_otc,85.31445
16:47:56Z,EURRUB_otc,85.31436
16:47:56Z,EURRUB_otc,85.31432
16:47:57Z,EURRUB_otc,85.31425
16:47:57Z,EURRUB_otc,85.31425
16:47:58Z,EURRUB_otc,85.31425
16:47:58Z,EURRUB_otc,85.31421
16:47:58Z,EURRUB_otc,85.31408
16:47:59Z,EURRUB_otc,85.31404
16:47:59Z,EURRUB_otc,85.31404
16:48:00Z,EURRUB_otc,85.31398
16:48:00Z,EURRUB_otc,85.31393
16:48:01Z,EURRUB_otc,85.31393
16:48:01Z,EURRUB_otc,85.31396
16:48:01Z,EURRUB_otc,85.3139
16:48:02Z,EURRUB_otc,85.3139
16:48:02Z,EURRUB_otc,85.3139
16:48:03Z,EURRUB_otc,85.31387
16:48:03Z,EURRUB_otc,85.31392
16:48:04Z,EURRUB_otc,85.31392
16:48:04Z,EURRUB_otc,85.3138
16:48:04Z,EURRUB_otc,85.3138
16:48:05Z,EURRUB_otc,85.3138
16:48:05Z,EURRUB_otc,85.3139
16:48:06Z,EURRUB_otc,85.31385
16:48:06Z,EURRUB_otc,85.3138
16:48:07Z,EURRUB_otc,85.3138
16:48:07Z,EURRUB_otc,85.31388
16:48:07Z,EURRUB_otc,85.31391
16:48:08Z,EURRUB_otc,85.31391
16:48:08Z,EURRUB_otc,85.31386
16:48:09Z,EURRUB_otc,85.31367
16:48:09Z,EURRUB_otc,85.31361
16:48:10Z,EURRUB_otc,85.31361
16:48:10Z,EURRUB_otc,85.31365
16:48:10Z,EURRUB_otc,85.31371
16:48:11Z,EURRUB_otc,85.31371
16:48:11Z,EURRUB_otc,85.31379
16:48:12Z,EURRUB_otc,85.31386
16:48:12Z,EURRUB_otc,85.31374
16:48:13Z,EURRUB_otc,85.31374
16:48:13Z,EURRUB_otc,85.31381
16:48:13Z,EURRUB_otc,85.31375
16:48:14Z,EURRUB_otc,85.31375
16:48:14Z,EURRUB_otc,85.31361
16:48:15Z,EURRUB_otc,85.31369
16:48:15Z,EURRUB_otc,85.3136
16:48:16Z,EURRUB_otc,85.3136
16:48:16Z,EURRUB_otc,85.31371
16:48:16Z,EURRUB_otc,85.31377
16:48:17Z,EURRUB_otc,85.31377
16:48:17Z,EURRUB_otc,85.31386
16:48:18Z,EURRUB_otc,85.31374
16:48:18Z,EURRUB_otc,85.3137
16:48:19Z,EURRUB_otc,85.3137
16:48:19Z,EURRUB_otc,85.31376
16:48:19Z,EURRUB_otc,85.31368
16:48:20Z,EURRUB_otc,85.31368
16:48:20Z,EURRUB_otc,85.31354
16:48:21Z,EURRUB_otc,85.31358
16:48:21Z,EURRUB_otc,85.31367
16:48:22Z,EURRUB_otc,85.31367
16:48:22Z,EURRUB_otc,85.31357
16:48:22Z,EURRUB_otc,85.31347
16:48:23Z,EURRUB_otc,85.31347
16:48:23Z,EURRUB_otc,85.31353
16:48:24Z,EURRUB_otc,85.3135
16:48:24Z,EURRUB_otc,85.3135
16:48:25Z,EURRUB_otc,85.3135
16:48:25Z,EURRUB_otc,85.31343
16:48:25Z,EURRUB_otc,85.31343
16:48:26Z,EURRUB_otc,85.31343
16:48:26Z,EURRUB_otc,85.31353
16:48:27Z,EURRUB_otc,85.31353
16:48:27Z,EURRUB_otc,85.31349
16:48:28Z,EURRUB_otc,85.31349
16:48:28Z,EURRUB_otc,85.31349
16:48:28Z,EURRUB_otc,85.31345
16:48:29Z,EURRUB_otc,85.31345
16:48:29Z,EURRUB_otc,85.31338
16:48:30Z,EURRUB_otc,85.31338
16:48:30Z,EURRUB_otc,85.31335
16:48:31Z,EURRUB_otc,85.31335
16:48:31Z,EURRUB_otc,85.31342
16:48:31Z,EURRUB_otc,85.31342
16:48:32Z,EURRUB_otc,85.31342
16:48:32Z,EURRUB_otc,85.31341
16:48:33Z,EURRUB_otc,85.31345
16:48:33Z,EURRUB_otc,85.31345
16:48:34Z,EURRUB_otc,85.31345
16:48:34Z,EURRUB_otc,85.31351
16:48:34Z,EURRUB_otc,85.31347
16:48:35Z,EURRUB_otc,85.31347
16:48:35Z,EURRUB_otc,85.31355
16:48:36Z,EURRUB_otc,85.31358
16:48:36Z,EURRUB_otc,85.31355
16:48:37Z,EURRUB_otc,85.31355
16:48:37Z,EURRUB_otc,85.31358
16:48:37Z,EURRUB_otc,85.31358
16:48:38Z,EURRUB_otc,85.31358
16:48:38Z,EURRUB_otc,85.31363
16:48:39Z,EURRUB_otc,85.31363
16:48:39Z,EURRUB_otc,85.3136
16:48:40Z,EURRUB_otc,85.3136
16:48:40Z,EURRUB_otc,85.31356
16:48:40Z,EURRUB_otc,85.31356
16:48:41Z,EURRUB_otc,85.31356
16:48:41Z,EURRUB_otc,85.31353
16:48:42Z,EURRUB_otc,85.31349
16:48:42Z,EURRUB_otc,85.31344
16:48:43Z,EURRUB_otc,85.31344
16:48:43Z,EURRUB_otc,85.31352
16:48:43Z,EURRUB_otc,85.31349
16:48:44Z,EURRUB_otc,85.31349
16:48:44Z,EURRUB_otc,85.31341
16:48:45Z,EURRUB_otc,85.31346
16:48:45Z,EURRUB_otc,85.31352
16:48:46Z,EURRUB_otc,85.31352
16:48:46Z,EURRUB_otc,85.31356
16:48:46Z,EURRUB_otc,85.3136
16:48:47Z,EURRUB_otc,85.3136
16:48:47Z,EURRUB_otc,85.31352
16:48:48Z,EURRUB_otc,85.3133
16:48:48Z,EURRUB_otc,85.31334
16:48:49Z,EURRUB_otc,85.31334
16:48:49Z,EURRUB_otc,85.31334
16:48:49Z,EURRUB_otc,85.31327
16:48:50Z,EURRUB_otc,85.31327
16:48:50Z,EURRUB_otc,85.3136
16:48:51Z,EURRUB_otc,85.31364
16:48:51Z,EURRUB_otc,85.3136
16:48:52Z,EURRUB_otc,85.3136
16:48:52Z,EURRUB_otc,85.31356
16:48:52Z,EURRUB_otc,85.31362
16:48:53Z,EURRUB_otc,85.31362
16:48:53Z,EURRUB_otc,85.31368
16:48:54Z,EURRUB_otc,85.31374
16:48:54Z,EURRUB_otc,85.31374
16:48:55Z,EURRUB_otc,85.31374
16:48:55Z,EURRUB_otc,85.31368
16:48:55Z,EURRUB_otc,85.31373
16:48:56Z,EURRUB_otc,85.31373
16:48:56Z,EURRUB_otc,85.31369
16:48:57Z,EURRUB_otc,85.31378
16:48:57Z,EURRUB_otc,85.31373
16:48:58Z,EURRUB_otc,85.31373
16:48:58Z,EURRUB_otc,85.31367
16:48:58Z,EURRUB_otc,85.31352
16:48:59Z,EURRUB_otc,85.31352
16:48:59Z,EURRUB_otc,85.31368
16:49:00Z,EURRUB_otc,85.3136
16:49:00Z,EURRUB_otc,85.31369
16:49:01Z,EURRUB_otc,85.31369
16:49:01Z,EURRUB_otc,85.31373
16:49:01Z,EURRUB_otc,85.3137
16:49:02Z,EURRUB_otc,85.3137
16:49:02Z,EURRUB_otc,85.31383
16:49:03Z,EURRUB_otc,85.31374
16:49:03Z,EURRUB_otc,85.31371
16:49:04Z,EURRUB_otc,85.31371
16:49:04Z,EURRUB_otc,85.31376
16:49:04Z,EURRUB_otc,85.31398
16:49:05Z,EURRUB_otc,85.31398
16:49:05Z,EURRUB_otc,85.31407
16:49:06Z,EURRUB_otc,85.31403
16:49:06Z,EURRUB_otc,85.31397
16:49:07Z,EURRUB_otc,85.31397
16:49:07Z,EURRUB_otc,85.31386
16:49:07Z,EURRUB_otc,85.3138
16:49:08Z,EURRUB_otc,85.3138
16:49:08Z,EURRUB_otc,85.31349
16:49:09Z,EURRUB_otc,85.31371
16:49:09Z,EURRUB_otc,85.31364
16:49:10Z,EURRUB_otc,85.31364
16:49:10Z,EURRUB_otc,85.31359
16:49:10Z,EURRUB_otc,85.31364
16:49:11Z,EURRUB_otc,85.31364
16:49:11Z,EURRUB_otc,85.31369
16:49:12Z,EURRUB_otc,85.31364
16:49:12Z,EURRUB_otc,85.3136
16:49:13Z,EURRUB_otc,85.3136
16:49:13Z,EURRUB_otc,85.31363
16:49:13Z,EURRUB_otc,85.31368
16:49:14Z,EURRUB_otc,85.31368
16:49:14Z,EURRUB_otc,85.31371
16:49:15Z,EURRUB_otc,85.31375
16:49:15Z,EURRUB_otc,85.31383
16:49:16Z,EURRUB_otc,85.31383
16:49:16Z,EURRUB_otc,85.31373
16:49:16Z,EURRUB_otc,85.31379
16:49:17Z,EURRUB_otc,85.31379
16:49:17Z,EURRUB_otc,85.31387
16:49:18Z,EURRUB_otc,85.3138
16:49:18Z,EURRUB_otc,85.31377
16:49:19Z,EURRUB_otc,85.31377
16:49:19Z,EURRUB_otc,85.31388
16:49:19Z,EURRUB_otc,85.31392
16:49:20Z,EURRUB_otc,85.31392
16:49:20Z,EURRUB_otc,85.31386
16:49:21Z,EURRUB_otc,85.31383
16:49:21Z,EURRUB_otc,85.31387
16:49:22Z,EURRUB_otc,85.31391
16:49:22Z,EURRUB_otc,85.31396
16:49:23Z,EURRUB_otc,85.31396
16:49:23Z,EURRUB_otc,85.31406
16:49:24Z,EURRUB_otc,85.3141
16:49:24Z,EURRUB_otc,85.31406
16:49:25Z,EURRUB_otc,85.31442
16:49:25Z,EURRUB_otc,85.31423
16:49:26Z,EURRUB_otc,85.31423
16:49:26Z,EURRUB_otc,85.31424
16:49:27Z,EURRUB_otc,85.31429
16:49:27Z,EURRUB_otc,85.31426
16:49:28Z,EURRUB_otc,85.31432
16:49:28Z,EURRUB_otc,85.31426
16:49:29Z,EURRUB_otc,85.31426
16:49:29Z,EURRUB_otc,85.31424
16:49:30Z,EURRUB_otc,85.3142
16:49:30Z,EURRUB_otc,85.31424
16:49:31Z,EURRUB_otc,85.31417
16:49:31Z,EURRUB_otc,85.3142
16:49:32Z,EURRUB_otc,85.3142
16:49:32Z,EURRUB_otc,85.31413
16:49:33Z,EURRUB_otc,85.31402
16:49:33Z,EURRUB_otc,85.31396
16:49:34Z,EURRUB_otc,85.3139
16:49:34Z,EURRUB_otc,85.31394
16:49:35Z,EURRUB_otc,85.31394
16:49:35Z,EURRUB_otc,85.31385
16:49:36Z,EURRUB_otc,85.31397
16:49:36Z,EURRUB_otc,85.31397
16:49:37Z,EURRUB_otc,85.31414
16:49:37Z,EURRUB_otc,85.31416
16:49:38Z,EURRUB_otc,85.31416
16:49:38Z,EURRUB_otc,85.31414
16:49:39Z,EURRUB_otc,85.3141
16:49:39Z,EURRUB_otc,85.31416
16:49:40Z,EURRUB_otc,85.31419
16:49:40Z,EURRUB_otc,85.31409
16:49:41Z,EURRUB_otc,85.31409
16:49:41Z,EURRUB_otc,85.31413
16:49:42Z,EURRUB_otc,85.31423
16:49:42Z,EURRUB_otc,85.31427
16:49:43Z,EURRUB_otc,85.31433
16:49:43Z,EURRUB_otc,85.31436
16:49:44Z,EURRUB_otc,85.31436
16:49:44Z,EURRUB_otc,85.31433
16:49:45Z,EURRUB_otc,85.31425
16:49:45Z,EURRUB_otc,85.31429
16:49:46Z,EURRUB_otc,85.31423
16:49:46Z,EURRUB_otc,85.31418
16:49:47Z,EURRUB_otc,85.31418
16:49:47Z,EURRUB_otc,85.31429
16:49:48Z,EURRUB_otc,85.31425
16:49:48Z,EURRUB_otc,85.3141
16:49:49Z,EURRUB_otc,85.31414
16:49:49Z,EURRUB_otc,85.31407
16:49:50Z,EURRUB_otc,85.31407
16:49:50Z,EURRUB_otc,85.31412
16:49:51Z,EURRUB_otc,85.31409
16:49:51Z,EURRUB_otc,85.31419
16:49:52Z,EURRUB_otc,85.31422
16:49:52Z,EURRUB_otc,85.31418
16:49:53Z,EURRUB_otc,85.31418
16:49:53Z,EURRUB_otc,85.31424
16:49:54Z,EURRUB_otc,85.31419
16:49:54Z,EURRUB_otc,85.31411
16:49:55Z,EURRUB_otc,85.31439
16:49:55Z,EURRUB_otc,85.31444
16:49:56Z,EURRUB_otc,85.31444
16:49:56Z,EURRUB_otc,85.31453
16:49:57Z,EURRUB_otc,85.3145
16:49:57Z,EURRUB_otc,85.31471
16:49:58Z,EURRUB_otc,85.31477
16:49:58Z,EURRUB_otc,85.31472
16:49:59Z,EURRUB_otc,85.31472
16:49:59Z,EURRUB_otc,85.31475
16:49:59Z,EURRUB_otc,85.31481
16:50:00Z,EURRUB_otc,85.31481
16:50:00Z,EURRUB_otc,85.31478
16:50:01Z,EURRUB_otc,85.31472
16:50:02Z,EURRUB_otc,85.31476
16:50:02Z,EURRUB_otc,85.31472
16:50:02Z,EURRUB_otc,85.31468
16:50:03Z,EURRUB_otc,85.31468
16:50:04Z,EURRUB_otc,85.31455
16:50:04Z,EURRUB_otc,85.31436
16:50:04Z,EURRUB_otc,85.31442
16:50:05Z,EURRUB_otc,85.31442
16:50:05Z,EURRUB_otc,85.31442
16:50:05Z,EURRUB_otc,85.31446
16:50:06Z,EURRUB_otc,85.31446
16:50:06Z,EURRUB_otc,85.31458
16:50:07Z,EURRUB_otc,85.31464
16:50:07Z,EURRUB_otc,85.31464
16:50:08Z,EURRUB_otc,85.31464
16:50:09Z,EURRUB_otc,85.31467
16:50:09Z,EURRUB_otc,85.31453
16:50:10Z,EURRUB_otc,85.31461
16:50:10Z,EURRUB_otc,85.31449
16:50:11Z,EURRUB_otc,85.31452
16:50:11Z,EURRUB_otc,85.31456
16:50:12Z,EURRUB_otc,85.31453
16:50:12Z,EURRUB_otc,85.31453
16:50:13Z,EURRUB_otc,85.31457
16:50:13Z,EURRUB_otc,85.31465
16:50:14Z,EURRUB_otc,85.31465
16:50:14Z,EURRUB_otc,85.31459
16:50:15Z,EURRUB_otc,85.31464
16:50:15Z,EURRUB_otc,85.3146
16:50:16Z,EURRUB_otc,85.3146
16:50:16Z,EURRUB_otc,85.31454
16:50:17Z,EURRUB_otc,85.3146
16:50:17Z,EURRUB_otc,85.31464
16:50:18Z,EURRUB_otc,85.31468
16:50:18Z,EURRUB_otc,85.31463
16:50:19Z,EURRUB_otc,85.31463
16:50:19Z,EURRUB_otc,85.31459
16:50:20Z,EURRUB_otc,85.31456
16:50:20Z,EURRUB_otc,85.31449
16:50:21Z,EURRUB_otc,85.31454
16:50:21Z,EURRUB_otc,85.3145
16:50:22Z,EURRUB_otc,85.31467
16:50:22Z,EURRUB_otc,85.31463
16:50:23Z,EURRUB_otc,85.3146
16:50:23Z,EURRUB_otc,85.31465
16:50:24Z,EURRUB_otc,85.3146
16:50:24Z,EURRUB_otc,85.31463
16:50:25Z,EURRUB_otc,85.31463
16:50:25Z,EURRUB_otc,85.31459
16:50:26Z,EURRUB_otc,85.31464
16:50:26Z,EURRUB_otc,85.31461
16:50:27Z,EURRUB_otc,85.31458
16:50:27Z,EURRUB_otc,85.31458
16:50:28Z,EURRUB_otc,85.31458
16:50:28Z,EURRUB_otc,85.31439
16:50:29Z,EURRUB_otc,85.31433
16:50:29Z,EURRUB_otc,85.31439
16:50:30Z,EURRUB_otc,85.31443
16:50:30Z,EURRUB_otc,85.31447
16:50:31Z,EURRUB_otc,85.31447
16:50:31Z,EURRUB_otc,85.3145
16:50:32Z,EURRUB_otc,85.31447
16:50:32Z,EURRUB_otc,85.31441
16:50:33Z,EURRUB_otc,85.31436
16:50:33Z,EURRUB_otc,85.31432
16:50:34Z,EURRUB_otc,85.31439
16:50:34Z,EURRUB_otc,85.31443
16:50:35Z,EURRUB_otc,85.31448
16:50:35Z,EURRUB_otc,85.31458
16:50:36Z,EURRUB_otc,85.31454
16:50:36Z,EURRUB_otc,85.31492
16:50:37Z,EURRUB_otc,85.31487
16:50:37Z,EURRUB_otc,85.31494
16:50:38Z,EURRUB_otc,85.31482
16:50:38Z,EURRUB_otc,85.31482
16:50:39Z,EURRUB_otc,85.31489
16:50:39Z,EURRUB_otc,85.31458
16:50:40Z,EURRUB_otc,85.31463
16:50:40Z,EURRUB_otc,85.31467
16:50:41Z,EURRUB_otc,85.31471
16:50:41Z,EURRUB_otc,85.31467
16:50:42Z,EURRUB_otc,85.31479
16:50:42Z,EURRUB_otc,85.31474
16:50:43Z,EURRUB_otc,85.31469
16:50:43Z,EURRUB_otc,85.3145
16:50:44Z,EURRUB_otc,85.31446
16:50:44Z,EURRUB_otc,85.3145
16:50:45Z,EURRUB_otc,85.31454
16:50:45Z,EURRUB_otc,85.31451
16:50:46Z,EURRUB_otc,85.31446
16:50:46Z,EURRUB_otc,85.3145
16:50:47Z,EURRUB_otc,85.31457
16:50:47Z,EURRUB_otc,85.31455
16:50:48Z,EURRUB_otc,85.3144
16:50:48Z,EURRUB_otc,85.3145
16:50:49Z,EURRUB_otc,85.31447
16:50:49Z,EURRUB_otc,85.31444
16:50:50Z,EURRUB_otc,85.31448
16:50:50Z,EURRUB_otc,85.31444
16:50:51Z,EURRUB_otc,85.3144
16:50:51Z,EURRUB_otc,85.31443
16:50:52Z,EURRUB_otc,85.31437
16:50:52Z,EURRUB_otc,85.31442
16:50:53Z,EURRUB_otc,85.31463
16:50:53Z,EURRUB_otc,85.31472
16:50:54Z,EURRUB_otc,85.31464
16:50:54Z,EURRUB_otc,85.31458
16:50:55Z,EURRUB_otc,85.31453
16:50:55Z,EURRUB_otc,85.3146
16:50:56Z,EURRUB_otc,85.31454
16:50:56Z,EURRUB_otc,85.3144
16:50:57Z,EURRUB_otc,85.31434
16:50:57Z,EURRUB_otc,85.3143
16:50:58Z,EURRUB_otc,85.31433
16:50:58Z,EURRUB_otc,85.3143
16:50:59Z,EURRUB_otc,85.31422
16:50:59Z,EURRUB_otc,85.31429
16:51:00Z,EURRUB_otc,85.31435
16:51:00Z,EURRUB_otc,85.31429
16:51:01Z,EURRUB_otc,85.31429
16:51:01Z,EURRUB_otc,85.31429
16:51:02Z,EURRUB_otc,85.31437
16:51:02Z,EURRUB_otc,85.31437
16:51:03Z,EURRUB_otc,85.31433
16:51:03Z,EURRUB_otc,85.3144
16:51:04Z,EURRUB_otc,85.31449
16:51:04Z,EURRUB_otc,85.31456
16:51:05Z,EURRUB_otc,85.31462
16:51:05Z,EURRUB_otc,85.31457
16:51:06Z,EURRUB_otc,85.31464
16:51:06Z,EURRUB_otc,85.3146
16:51:07Z,EURRUB_otc,85.3146
16:51:07Z,EURRUB_otc,85.31455
16:51:08Z,EURRUB_otc,85.31451
16:51:08Z,EURRUB_otc,85.31451
16:51:09Z,EURRUB_otc,85.31455
16:51:09Z,EURRUB_otc,85.31446
16:51:10Z,EURRUB_otc,85.31451
16:51:10Z,EURRUB_otc,85.31447
16:51:11Z,EURRUB_otc,85.31447
16:51:11Z,EURRUB_otc,85.31447
16:51:12Z,EURRUB_otc,85.31451
16:51:12Z,EURRUB_otc,85.31451
16:51:13Z,EURRUB_otc,85.31447
16:51:13Z,EURRUB_otc,85.31456
16:51:14Z,EURRUB_otc,85.31459
16:51:14Z,EURRUB_otc,85.31464
16:51:15Z,EURRUB_otc,85.31464
16:51:15Z,EURRUB_otc,85.31464
16:51:16Z,EURRUB_otc,85.31469
16:51:16Z,EURRUB_otc,85.31466
16:51:17Z,EURRUB_otc,85.31462
16:51:17Z,EURRUB_otc,85.31462
16:51:18Z,EURRUB_otc,85.31471
16:51:18Z,EURRUB_otc,85.31476
16:51:19Z,EURRUB_otc,85.31476
16:51:19Z,EURRUB_otc,85.31503
16:51:20Z,EURRUB_otc,85.31507
16:51:20Z,EURRUB_otc,85.31499
16:51:21Z,EURRUB_otc,85.31504
16:51:21Z,EURRUB_otc,85.315
16:51:22Z,EURRUB_otc,85.31509
16:51:22Z,EURRUB_otc,85.31509
16:51:23Z,EURRUB_otc,85.31519
16:51:23Z,EURRUB_otc,85.31513
16:51:24Z,EURRUB_otc,85.31521
16:51:24Z,EURRUB_otc,85.31526
16:51:25Z,EURRUB_otc,85.31526
16:51:25Z,EURRUB_otc,85.31515
16:51:26Z,EURRUB_otc,85.31519
16:51:26Z,EURRUB_otc,85.31517
16:51:27Z,EURRUB_otc,85.31524
16:51:27Z,EURRUB_otc,85.31519
16:51:28Z,EURRUB_otc,85.31503
16:51:28Z,EURRUB_otc,85.31499
16:51:29Z,EURRUB_otc,85.3151
16:51:29Z,EURRUB_otc,85.31503
16:51:30Z,EURRUB_otc,85.31499
16:51:30Z,EURRUB_otc,85.31503
16:51:31Z,EURRUB_otc,85.31503
16:51:31Z,EURRUB_otc,85.31503
16:51:32Z,EURRUB_otc,85.31508
16:51:32Z,EURRUB_otc,85.31502
16:51:33Z,EURRUB_otc,85.31498
16:51:33Z,EURRUB_otc,85.31505
16:51:34Z,EURRUB_otc,85.31516
16:51:34Z,EURRUB_otc,85.31511
16:51:35Z,EURRUB_otc,85.31519
16:51:35Z,EURRUB_otc,85.31524
16:51:36Z,EURRUB_otc,85.31517
16:51:36Z,EURRUB_otc,85.31512
16:51:37Z,EURRUB_otc,85.31509
16:51:37Z,EURRUB_otc,85.31502
16:51:38Z,EURRUB_otc,85.31498
16:51:38Z,EURRUB_otc,85.31494
16:51:39Z,EURRUB_otc,85.31497
16:51:39Z,EURRUB_otc,85.3149
16:51:40Z,EURRUB_otc,85.31497
16:51:40Z,EURRUB_otc,85.31503
16:51:41Z,EURRUB_otc,85.315
16:51:41Z,EURRUB_otc,85.315
16:51:42Z,EURRUB_otc,85.31511
16:51:42Z,EURRUB_otc,85.31508
16:51:43Z,EURRUB_otc,85.31508
16:51:43Z,EURRUB_otc,85.31506
16:51:44Z,EURRUB_otc,85.31502
16:51:44Z,EURRUB_otc,85.31498
16:51:45Z,EURRUB_otc,85.31489
16:51:45Z,EURRUB_otc,85.31487
16:51:46Z,EURRUB_otc,85.31487
16:51:46Z,EURRUB_otc,85.31469
