timestamp,asset,price
16:45:20Z,AUDCHF_otc,0.56403
16:45:21Z,AUDCHF_otc,0.56403
16:45:21Z,AUDCHF_otc,0.56409
16:45:22Z,AUDCHF_otc,0.56385
16:45:22Z,AUDCHF_otc,0.5639
16:45:23Z,AUDCHF_otc,0.5639
16:45:23Z,AUDCHF_otc,0.56395
16:45:23Z,AUDCHF_otc,0.56399
16:45:24Z,AUDCHF_otc,0.56399
16:45:24Z,AUDCHF_otc,0.56396
16:45:25Z,AUDCHF_otc,0.56402
16:45:25Z,AUDCHF_otc,0.56398
16:45:26Z,AUDCHF_otc,0.56398
16:45:26Z,AUDCHF_otc,0.56401
16:45:26Z,AUDCHF_otc,0.56419
16:45:27Z,AUDCHF_otc,0.56419
16:45:27Z,AUDCHF_otc,0.56427
16:45:28Z,AUDCHF_otc,0.56433
16:45:28Z,AUDCHF_otc,0.56433
16:45:29Z,AUDCHF_otc,0.56433
16:45:29Z,AUDCHF_otc,0.56429
16:45:30Z,AUDCHF_otc,0.56432
16:45:30Z,AUDCHF_otc,0.56435
16:45:30Z,AUDCHF_otc,0.56438
16:45:31Z,AUDCHF_otc,0.5644
16:45:31Z,AUDCHF_otc,0.56452
16:45:32Z,AUDCHF_otc,0.56452
16:45:32Z,AUDCHF_otc,0.56452
16:45:32Z,AUDCHF_otc,0.56468
16:45:33Z,AUDCHF_otc,0.56468
16:45:33Z,AUDCHF_otc,0.56472
16:45:34Z,AUDCHF_otc,0.56469
16:45:34Z,AUDCHF_otc,0.56474
16:45:35Z,AUDCHF_otc,0.56474
16:45:35Z,AUDCHF_otc,0.56477
16:45:35Z,AUDCHF_otc,0.56473
16:45:36Z,AUDCHF_otc,0.56473
16:45:36Z,AUDCHF_otc,0.56483
16:45:37Z,AUDCHF_otc,0.56483
16:45:37Z,AUDCHF_otc,0.56486
16:45:38Z,AUDCHF_otc,0.56486
16:45:38Z,AUDCHF_otc,0.565
16:45:38Z,AUDCHF_otc,0.56492
16:45:39Z,AUDCHF_otc,0.56492
16:45:39Z,AUDCHF_otc,0.56507
16:45:40Z,AUDCHF_otc,0.56495
16:45:40Z,AUDCHF_otc,0.56497
16:45:41Z,AUDCHF_otc,0.56488
16:45:42Z,AUDCHF_otc,0.56485
16:45:42Z,AUDCHF_otc,0.56481
16:45:42Z,AUDCHF_otc,0.56478
16:45:43Z,AUDCHF_otc,0.56489
16:45:43Z,AUDCHF_otc,0.56492
16:45:44Z,AUDCHF_otc,0.56494
16:45:44Z,AUDCHF_otc,0.56492
16:45:45Z,AUDCHF_otc,0.56492
16:45:46Z,AUDCHF_otc,0.56494
16:45:46Z,AUDCHF_otc,0.5649
16:45:47Z,AUDCHF_otc,0.56497
16:45:47Z,AUDCHF_otc,0.56502
16:45:48Z,AUDCHF_otc,0.56507
16:45:48Z,AUDCHF_otc,0.56502
16:45:49Z,AUDCHF_otc,0.56505
16:45:49Z,AUDCHF_otc,0.5651
16:45:50Z,AUDCHF_otc,0.56517
16:45:50Z,AUDCHF_otc,0.5652
16:45:51Z,AUDCHF_otc,0.56516
16:45:51Z,AUDCHF_otc,0.56489
16:45:52Z,AUDCHF_otc,0.56492
16:45:52Z,AUDCHF_otc,0.56488
16:45:53Z,AUDCHF_otc,0.56493
16:45:53Z,AUDCHF_otc,0.56521
16:45:54Z,AUDCHF_otc,0.5651
16:45:54Z,AUDCHF_otc,0.56513
16:45:55Z,AUDCHF_otc,0.56525
16:45:55Z,AUDCHF_otc,0.56532
16:45:56Z,AUDCHF_otc,0.56535
16:45:56Z,AUDCHF_otc,0.5654
16:45:57Z,AUDCHF_otc,0.56546
16:45:57Z,AUDCHF_otc,0.56542
16:45:58Z,AUDCHF_otc,0.5654
16:45:58Z,AUDCHF_otc,0.56549
16:45:59Z,AUDCHF_otc,0.56543
16:45:59Z,AUDCHF_otc,0.5655
16:46:00Z,AUDCHF_otc,0.56546
16:46:00Z,AUDCHF_otc,0.56543
16:46:01Z,AUDCHF_otc,0.5654
16:46:01Z,AUDCHF_otc,0.56538
16:46:02Z,AUDCHF_otc,0.56531
16:46:02Z,AUDCHF_otc,0.56528
16:46:03Z,AUDCHF_otc,0.56532
16:46:03Z,AUDCHF_otc,0.56535
16:46:04Z,AUDCHF_otc,0.56537
16:46:04Z,AUDCHF_otc,0.56539
16:46:05Z,AUDCHF_otc,0.56539
16:46:05Z,AUDCHF_otc,0.56534
16:46:06Z,AUDCHF_otc,0.56538
16:46:06Z,AUDCHF_otc,0.56521
16:46:07Z,AUDCHF_otc,0.56516
16:46:07Z,AUDCHF_otc,0.56511
16:46:08Z,AUDCHF_otc,0.56518
16:46:08Z,AUDCHF_otc,0.56514
16:46:09Z,AUDCHF_otc,0.56511
16:46:09Z,AUDCHF_otc,0.56514
16:46:10Z,AUDCHF_otc,0.56514
16:46:10Z,AUDCHF_otc,0.56509
16:46:11Z,AUDCHF_otc,0.56513
16:46:11Z,AUDCHF_otc,0.56506
16:46:12Z,AUDCHF_otc,0.5652
16:46:12Z,AUDCHF_otc,0.5652
16:46:13Z,AUDCHF_otc,0.5652
16:46:13Z,AUDCHF_otc,0.56518
16:46:14Z,AUDCHF_otc,0.56514
16:46:14Z,AUDCHF_otc,0.56518
16:46:15Z,AUDCHF_otc,0.56515
16:46:15Z,AUDCHF_otc,0.56523
16:46:16Z,AUDCHF_otc,0.56523
16:46:16Z,AUDCHF_otc,0.56495
16:46:17Z,AUDCHF_otc,0.56491
16:46:17Z,AUDCHF_otc,0.56488
16:46:18Z,AUDCHF_otc,0.5649
16:46:18Z,AUDCHF_otc,0.56459
16:46:19Z,AUDCHF_otc,0.56459
16:46:19Z,AUDCHF_otc,0.56456
16:46:20Z,AUDCHF_otc,0.56462
16:46:20Z,AUDCHF_otc,0.56451
16:46:21Z,AUDCHF_otc,0.56448
16:46:21Z,AUDCHF_otc,0.56448
16:46:22Z,AUDCHF_otc,0.56448
16:46:22Z,AUDCHF_otc,0.56486
16:46:23Z,AUDCHF_otc,0.56483
16:46:23Z,AUDCHF_otc,0.56478
16:46:24Z,AUDCHF_otc,0.56468
16:46:24Z,AUDCHF_otc,0.5647
16:46:25Z,AUDCHF_otc,0.5647
16:46:25Z,AUDCHF_otc,0.56482
16:46:26Z,AUDCHF_otc,0.56486
16:46:26Z,AUDCHF_otc,0.56486
16:46:27Z,AUDCHF_otc,0.56482
16:46:27Z,AUDCHF_otc,0.56485
16:46:28Z,AUDCHF_otc,0.56485
16:46:28Z,AUDCHF_otc,0.56477
16:46:29Z,AUDCHF_otc,0.56482
16:46:29Z,AUDCHF_otc,0.56478
16:46:30Z,AUDCHF_otc,0.56481
16:46:30Z,AUDCHF_otc,0.56478
16:46:31Z,AUDCHF_otc,0.56478
16:46:31Z,AUDCHF_otc,0.56471
16:46:32Z,AUDCHF_otc,0.56466
16:46:32Z,AUDCHF_otc,0.56462
16:46:33Z,AUDCHF_otc,0.56466
16:46:33Z,AUDCHF_otc,0.56466
16:46:34Z,AUDCHF_otc,0.56466
16:46:34Z,AUDCHF_otc,0.56448
16:46:35Z,AUDCHF_otc,0.56446
16:46:35Z,AUDCHF_otc,0.56448
16:46:36Z,AUDCHF_otc,0.56452
16:46:36Z,AUDCHF_otc,0.56473
16:46:37Z,AUDCHF_otc,0.56473
16:46:37Z,AUDCHF_otc,0.5646
16:46:38Z,AUDCHF_otc,0.5646
16:46:38Z,AUDCHF_otc,0.56456
16:46:39Z,AUDCHF_otc,0.5645
16:46:39Z,AUDCHF_otc,0.56455
16:46:40Z,AUDCHF_otc,0.56455
16:46:40Z,AUDCHF_otc,0.56446
16:46:41Z,AUDCHF_otc,0.56441
16:46:41Z,AUDCHF_otc,0.56448
16:46:42Z,AUDCHF_otc,0.56453
16:46:42Z,AUDCHF_otc,0.56455
16:46:43Z,AUDCHF_otc,0.56455
16:46:43Z,AUDCHF_otc,0.56446
16:46:44Z,AUDCHF_otc,0.56446
16:46:44Z,AUDCHF_otc,0.56451
16:46:45Z,AUDCHF_otc,0.56457
16:46:45Z,AUDCHF_otc,0.56457
16:46:46Z,AUDCHF_otc,0.56457
16:46:46Z,AUDCHF_otc,0.56469
16:46:47Z,AUDCHF_otc,0.56472
16:46:47Z,AUDCHF_otc,0.56475
16:46:48Z,AUDCHF_otc,0.56472
16:46:48Z,AUDCHF_otc,0.56477
16:46:49Z,AUDCHF_otc,0.56477
16:46:49Z,AUDCHF_otc,0.56478
16:46:50Z,AUDCHF_otc,0.5647
16:46:50Z,AUDCHF_otc,0.56473
16:46:51Z,AUDCHF_otc,0.5647
16:46:51Z,AUDCHF_otc,0.56476
16:46:52Z,AUDCHF_otc,0.56476
16:46:52Z,AUDCHF_otc,0.56483
16:46:53Z,AUDCHF_otc,0.56486
16:46:53Z,AUDCHF_otc,0.56486
16:46:54Z,AUDCHF_otc,0.5649
16:46:54Z,AUDCHF_otc,0.56492
16:46:55Z,AUDCHF_otc,0.56492
16:46:55Z,AUDCHF_otc,0.56488
16:46:56Z,AUDCHF_otc,0.56488
16:46:56Z,AUDCHF_otc,0.56485
16:46:57Z,AUDCHF_otc,0.56496
16:46:57Z,AUDCHF_otc,0.56479
16:46:58Z,AUDCHF_otc,0.56479
16:46:58Z,AUDCHF_otc,0.56499
16:46:59Z,AUDCHF_otc,0.56492
16:46:59Z,AUDCHF_otc,0.56492
16:47:00Z,AUDCHF_otc,0.56487
16:47:00Z,AUDCHF_otc,0.56487
16:47:01Z,AUDCHF_otc,0.56487
16:47:01Z,AUDCHF_otc,0.5649
16:47:02Z,AUDCHF_otc,0.56495
16:47:02Z,AUDCHF_otc,0.56491
16:47:03Z,AUDCHF_otc,0.56487
16:47:03Z,AUDCHF_otc,0.56487
16:47:04Z,AUDCHF_otc,0.56487
16:47:04Z,AUDCHF_otc,0.56495
16:47:05Z,AUDCHF_otc,0.56481
16:47:05Z,AUDCHF_otc,0.56484
16:47:06Z,AUDCHF_otc,0.56489
16:47:06Z,AUDCHF_otc,0.56484
16:47:07Z,AUDCHF_otc,0.56484
16:47:07Z,AUDCHF_otc,0.56481
16:47:08Z,AUDCHF_otc,0.56485
16:47:08Z,AUDCHF_otc,0.56493
16:47:09Z,AUDCHF_otc,0.56501
16:47:09Z,AUDCHF_otc,0.56518
16:47:10Z,AUDCHF_otc,0.56518
16:47:10Z,AUDCHF_otc,0.56515
16:47:11Z,AUDCHF_otc,0.56513
16:47:11Z,AUDCHF_otc,0.56516
16:47:12Z,AUDCHF_otc,0.56519
16:47:12Z,AUDCHF_otc,0.56512
16:47:13Z,AUDCHF_otc,0.56512
16:47:13Z,AUDCHF_otc,0.56515
16:47:14Z,AUDCHF_otc,0.56518
16:47:14Z,AUDCHF_otc,0.56509
16:47:15Z,AUDCHF_otc,0.56504
16:47:15Z,AUDCHF_otc,0.56508
16:47:16Z,AUDCHF_otc,0.56508
16:47:16Z,AUDCHF_otc,0.56498
16:47:17Z,AUDCHF_otc,0.56495
16:47:17Z,AUDCHF_otc,0.56498
16:47:18Z,AUDCHF_otc,0.56501
16:47:18Z,AUDCHF_otc,0.56498
16:47:19Z,AUDCHF_otc,0.56498
16:47:19Z,AUDCHF_otc,0.56501
16:47:20Z,AUDCHF_otc,0.56491
16:47:20Z,AUDCHF_otc,0.56494
16:47:21Z,AUDCHF_otc,0.56496
16:47:21Z,AUDCHF_otc,0.56498
16:47:22Z,AUDCHF_otc,0.56498
16:47:22Z,AUDCHF_otc,0.56492
16:47:23Z,AUDCHF_otc,0.56492
16:47:23Z,AUDCHF_otc,0.56494
16:47:24Z,AUDCHF_otc,0.56496
16:47:24Z,AUDCHF_otc,0.56499
16:47:25Z,AUDCHF_otc,0.56499
16:47:25Z,AUDCHF_otc,0.56496
16:47:26Z,AUDCHF_otc,0.565
16:47:26Z,AUDCHF_otc,0.56502
16:47:27Z,AUDCHF_otc,0.56507
16:47:27Z,AUDCHF_otc,0.56512
16:47:28Z,AUDCHF_otc,0.56512
16:47:28Z,AUDCHF_otc,0.56498
16:47:29Z,AUDCHF_otc,0.56495
16:47:29Z,AUDCHF_otc,0.56491
16:47:30Z,AUDCHF_otc,0.56483
16:47:30Z,AUDCHF_otc,0.56469
16:47:31Z,AUDCHF_otc,0.56469
16:47:31Z,AUDCHF_otc,0.56468
16:47:32Z,AUDCHF_otc,0.56472
16:47:32Z,AUDCHF_otc,0.56472
16:47:33Z,AUDCHF_otc,0.56493
16:47:33Z,AUDCHF_otc,0.56489
16:47:34Z,AUDCHF_otc,0.56489
16:47:34Z,AUDCHF_otc,0.56479
16:47:35Z,AUDCHF_otc,0.56473
16:47:35Z,AUDCHF_otc,0.56468
16:47:36Z,AUDCHF_otc,0.56472
16:47:36Z,AUDCHF_otc,0.56484
16:47:37Z,AUDCHF_otc,0.56484
16:47:37Z,AUDCHF_otc,0.5649
16:47:38Z,AUDCHF_otc,0.56495
16:47:38Z,AUDCHF_otc,0.56493
16:47:39Z,AUDCHF_otc,0.5649
16:47:39Z,AUDCHF_otc,0.56493
16:47:40Z,AUDCHF_otc,0.56493
16:47:40Z,AUDCHF_otc,0.56495
16:47:41Z,AUDCHF_otc,0.56498
16:47:41Z,AUDCHF_otc,0.56504
16:47:42Z,AUDCHF_otc,0.56508
16:47:42Z,AUDCHF_otc,0.56502
16:47:43Z,AUDCHF_otc,0.56502
16:47:43Z,AUDCHF_otc,0.56495
16:47:44Z,AUDCHF_otc,0.5649
16:47:44Z,AUDCHF_otc,0.56494
16:47:45Z,AUDCHF_otc,0.56485
16:47:45Z,AUDCHF_otc,0.56483
16:47:46Z,AUDCHF_otc,0.56483
16:47:46Z,AUDCHF_otc,0.56483
16:47:47Z,AUDCHF_otc,0.56479
16:47:47Z,AUDCHF_otc,0.56482
16:47:48Z,AUDCHF_otc,0.56482
16:47:48Z,AUDCHF_otc,0.56479
16:47:49Z,AUDCHF_otc,0.56479
16:47:49Z,AUDCHF_otc,0.56484
16:47:49Z,AUDCHF_otc,0.56484
16:47:50Z,AUDCHF_otc,0.56464
16:47:50Z,AUDCHF_otc,0.56459
16:47:51Z,AUDCHF_otc,0.56448
16:47:51Z,AUDCHF_otc,0.56448
16:47:52Z,AUDCHF_otc,0.56448
16:47:52Z,AUDCHF_otc,0.56444
16:47:52Z,AUDCHF_otc,0.5644
16:47:53Z,AUDCHF_otc,0.5644
16:47:53Z,AUDCHF_otc,0.56449
16:47:54Z,AUDCHF_otc,0.56449
16:47:54Z,AUDCHF_otc,0.56452
16:47:55Z,AUDCHF_otc,0.56452
16:47:55Z,AUDCHF_otc,0.56454
16:47:56Z,AUDCHF_otc,0.56457
16:47:56Z,AUDCHF_otc,0.56455
16:47:57Z,AUDCHF_otc,0.56462
16:47:57Z,AUDCHF_otc,0.56462
16:47:58Z,AUDCHF_otc,0.56462
16:47:58Z,AUDCHF_otc,0.56459
16:47:58Z,AUDCHF_otc,0.56472
16:47:59Z,AUDCHF_otc,0.56475
16:47:59Z,AUDCHF_otc,0.5648
16:48:00Z,AUDCHF_otc,0.56484
16:48:00Z,AUDCHF_otc,0.56487
16:48:01Z,AUDCHF_otc,0.56487
16:48:01Z,AUDCHF_otc,0.56487
16:48:01Z,AUDCHF_otc,0.56487
16:48:02Z,AUDCHF_otc,0.56487
16:48:02Z,AUDCHF_otc,0.56475
16:48:03Z,AUDCHF_otc,0.56481
16:48:03Z,AUDCHF_otc,0.56485
16:48:04Z,AUDCHF_otc,0.56485
16:48:04Z,AUDCHF_otc,0.56481
16:48:04Z,AUDCHF_otc,0.56481
16:48:05Z,AUDCHF_otc,0.56481
16:48:05Z,AUDCHF_otc,0.5647
16:48:06Z,AUDCHF_otc,0.56476
16:48:06Z,AUDCHF_otc,0.56479
16:48:07Z,AUDCHF_otc,0.56479
16:48:07Z,AUDCHF_otc,0.56494
16:48:07Z,AUDCHF_otc,0.56491
16:48:08Z,AUDCHF_otc,0.56491
16:48:08Z,AUDCHF_otc,0.56485
16:48:09Z,AUDCHF_otc,0.56485
16:48:09Z,AUDCHF_otc,0.56488
16:48:10Z,AUDCHF_otc,0.56488
16:48:10Z,AUDCHF_otc,0.56488
16:48:10Z,AUDCHF_otc,0.56484
16:48:11Z,AUDCHF_otc,0.56484
16:48:11Z,AUDCHF_otc,0.56483
16:48:12Z,AUDCHF_otc,0.56487
16:48:12Z,AUDCHF_otc,0.565
16:48:13Z,AUDCHF_otc,0.565
16:48:13Z,AUDCHF_otc,0.56507
16:48:13Z,AUDCHF_otc,0.56504
16:48:14Z,AUDCHF_otc,0.56504
16:48:14Z,AUDCHF_otc,0.56514
16:48:15Z,AUDCHF_otc,0.56509
16:48:15Z,AUDCHF_otc,0.56505
16:48:16Z,AUDCHF_otc,0.56505
16:48:16Z,AUDCHF_otc,0.56511
16:48:16Z,AUDCHF_otc,0.56505
16:48:17Z,AUDCHF_otc,0.56505
16:48:17Z,AUDCHF_otc,0.56496
16:48:18Z,AUDCHF_otc,0.56498
16:48:18Z,AUDCHF_otc,0.56488
16:48:19Z,AUDCHF_otc,0.56488
16:48:19Z,AUDCHF_otc,0.56485
16:48:19Z,AUDCHF_otc,0.56481
16:48:20Z,AUDCHF_otc,0.56481
16:48:20Z,AUDCHF_otc,0.56482
16:48:21Z,AUDCHF_otc,0.56482
16:48:21Z,AUDCHF_otc,0.56485
16:48:22Z,AUDCHF_otc,0.56485
16:48:22Z,AUDCHF_otc,0.56471
16:48:22Z,AUDCHF_otc,0.56467
16:48:23Z,AUDCHF_otc,0.56467
16:48:23Z,AUDCHF_otc,0.56456
16:48:24Z,AUDCHF_otc,0.56447
16:48:24Z,AUDCHF_otc,0.56441
16:48:25Z,AUDCHF_otc,0.56441
16:48:25Z,AUDCHF_otc,0.56461
16:48:25Z,AUDCHF_otc,0.56458
16:48:26Z,AUDCHF_otc,0.56458
16:48:26Z,AUDCHF_otc,0.56457
16:48:27Z,AUDCHF_otc,0.56453
16:48:27Z,AUDCHF_otc,0.56453
16:48:28Z,AUDCHF_otc,0.56453
16:48:28Z,AUDCHF_otc,0.5645
16:48:28Z,AUDCHF_otc,0.56429
16:48:29Z,AUDCHF_otc,0.56429
16:48:29Z,AUDCHF_otc,0.56437
16:48:30Z,AUDCHF_otc,0.56441
16:48:30Z,AUDCHF_otc,0.56445
16:48:31Z,AUDCHF_otc,0.56445
16:48:31Z,AUDCHF_otc,0.56454
16:48:31Z,AUDCHF_otc,0.56457
16:48:32Z,AUDCHF_otc,0.56457
16:48:32Z,AUDCHF_otc,0.56465
16:48:33Z,AUDCHF_otc,0.56471
16:48:33Z,AUDCHF_otc,0.56475
16:48:34Z,AUDCHF_otc,0.56475
16:48:34Z,AUDCHF_otc,0.5648
16:48:34Z,AUDCHF_otc,0.56476
16:48:35Z,AUDCHF_otc,0.56476
16:48:35Z,AUDCHF_otc,0.56487
16:48:36Z,AUDCHF_otc,0.5648
16:48:36Z,AUDCHF_otc,0.56486
16:48:37Z,AUDCHF_otc,0.56486
16:48:37Z,AUDCHF_otc,0.56483
16:48:37Z,AUDCHF_otc,0.56483
16:48:38Z,AUDCHF_otc,0.56483
16:48:38Z,AUDCHF_otc,0.56487
16:48:39Z,AUDCHF_otc,0.5649
16:48:39Z,AUDCHF_otc,0.56483
16:48:40Z,AUDCHF_otc,0.56483
16:48:40Z,AUDCHF_otc,0.56473
16:48:40Z,AUDCHF_otc,0.56468
16:48:41Z,AUDCHF_otc,0.56468
16:48:41Z,AUDCHF_otc,0.56457
16:48:42Z,AUDCHF_otc,0.56459
16:48:42Z,AUDCHF_otc,0.56455
16:48:43Z,AUDCHF_otc,0.56455
16:48:43Z,AUDCHF_otc,0.56452
16:48:43Z,AUDCHF_otc,0.56456
16:48:44Z,AUDCHF_otc,0.56456
16:48:44Z,AUDCHF_otc,0.56454
16:48:45Z,AUDCHF_otc,0.56457
16:48:45Z,AUDCHF_otc,0.56465
16:48:46Z,AUDCHF_otc,0.56465
16:48:46Z,AUDCHF_otc,0.56461
16:48:46Z,AUDCHF_otc,0.56464
16:48:47Z,AUDCHF_otc,0.56464
16:48:47Z,AUDCHF_otc,0.5646
16:48:48Z,AUDCHF_otc,0.56427
16:48:48Z,AUDCHF_otc,0.56423
16:48:49Z,AUDCHF_otc,0.56423
16:48:49Z,AUDCHF_otc,0.56419
16:48:49Z,AUDCHF_otc,0.56416
16:48:50Z,AUDCHF_otc,0.56416
16:48:50Z,AUDCHF_otc,0.56404
16:48:51Z,AUDCHF_otc,0.56409
16:48:51Z,AUDCHF_otc,0.56406
16:48:52Z,AUDCHF_otc,0.56406
16:48:52Z,AUDCHF_otc,0.5643
16:48:52Z,AUDCHF_otc,0.56435
16:48:53Z,AUDCHF_otc,0.56435
16:48:53Z,AUDCHF_otc,0.56448
16:48:54Z,AUDCHF_otc,0.56448
16:48:54Z,AUDCHF_otc,0.56446
16:48:55Z,AUDCHF_otc,0.56446
16:48:55Z,AUDCHF_otc,0.56455
16:48:55Z,AUDCHF_otc,0.56451
16:48:56Z,AUDCHF_otc,0.56451
16:48:56Z,AUDCHF_otc,0.56448
16:48:57Z,AUDCHF_otc,0.56445
16:48:57Z,AUDCHF_otc,0.5646
16:48:58Z,AUDCHF_otc,0.5646
16:48:58Z,AUDCHF_otc,0.56456
16:48:58Z,AUDCHF_otc,0.56456
16:48:59Z,AUDCHF_otc,0.56456
16:48:59Z,AUDCHF_otc,0.56447
16:49:00Z,AUDCHF_otc,0.56451
16:49:00Z,AUDCHF_otc,0.56445
16:49:01Z,AUDCHF_otc,0.56445
16:49:01Z,AUDCHF_otc,0.56461
16:49:01Z,AUDCHF_otc,0.56461
16:49:02Z,AUDCHF_otc,0.56461
16:49:02Z,AUDCHF_otc,0.56458
16:49:03Z,AUDCHF_otc,0.56468
16:49:03Z,AUDCHF_otc,0.56474
16:49:04Z,AUDCHF_otc,0.56474
16:49:04Z,AUDCHF_otc,0.56482
16:49:04Z,AUDCHF_otc,0.56485
16:49:05Z,AUDCHF_otc,0.56485
16:49:05Z,AUDCHF_otc,0.56487
16:49:06Z,AUDCHF_otc,0.56492
16:49:06Z,AUDCHF_otc,0.56495
16:49:07Z,AUDCHF_otc,0.56495
16:49:07Z,AUDCHF_otc,0.5649
16:49:07Z,AUDCHF_otc,0.56495
16:49:08Z,AUDCHF_otc,0.56495
16:49:08Z,AUDCHF_otc,0.56504
16:49:09Z,AUDCHF_otc,0.56501
16:49:09Z,AUDCHF_otc,0.56504
16:49:10Z,AUDCHF_otc,0.56504
16:49:10Z,AUDCHF_otc,0.56501
16:49:10Z,AUDCHF_otc,0.56508
16:49:11Z,AUDCHF_otc,0.56508
16:49:11Z,AUDCHF_otc,0.56517
16:49:12Z,AUDCHF_otc,0.56517
16:49:12Z,AUDCHF_otc,0.5652
16:49:13Z,AUDCHF_otc,0.5652
16:49:13Z,AUDCHF_otc,0.56517
16:49:13Z,AUDCHF_otc,0.56521
16:49:14Z,AUDCHF_otc,0.56521
16:49:14Z,AUDCHF_otc,0.56541
16:49:15Z,AUDCHF_otc,0.56533
16:49:15Z,AUDCHF_otc,0.56539
16:49:16Z,AUDCHF_otc,0.56539
16:49:16Z,AUDCHF_otc,0.5655
16:49:16Z,AUDCHF_otc,0.56543
16:49:17Z,AUDCHF_otc,0.56543
16:49:17Z,AUDCHF_otc,0.56544
16:49:18Z,AUDCHF_otc,0.56546
16:49:18Z,AUDCHF_otc,0.56549
16:49:19Z,AUDCHF_otc,0.56549
16:49:19Z,AUDCHF_otc,0.56546
16:49:19Z,AUDCHF_otc,0.56541
16:49:20Z,AUDCHF_otc,0.56541
16:49:20Z,AUDCHF_otc,0.56543
16:49:21Z,AUDCHF_otc,0.56534
16:49:21Z,AUDCHF_otc,0.5653
16:49:22Z,AUDCHF_otc,0.56526
16:49:22Z,AUDCHF_otc,0.56526
16:49:23Z,AUDCHF_otc,0.56526
16:49:23Z,AUDCHF_otc,0.56538
16:49:24Z,AUDCHF_otc,0.56535
16:49:24Z,AUDCHF_otc,0.56542
16:49:25Z,AUDCHF_otc,0.56545
16:49:25Z,AUDCHF_otc,0.56553
16:49:26Z,AUDCHF_otc,0.56553
16:49:26Z,AUDCHF_otc,0.56552
16:49:27Z,AUDCHF_otc,0.56558
16:49:27Z,AUDCHF_otc,0.56558
16:49:28Z,AUDCHF_otc,0.56561
16:49:28Z,AUDCHF_otc,0.56564
16:49:29Z,AUDCHF_otc,0.56564
16:49:29Z,AUDCHF_otc,0.56567
16:49:30Z,AUDCHF_otc,0.56594
16:49:30Z,AUDCHF_otc,0.56594
16:49:31Z,AUDCHF_otc,0.56592
16:49:31Z,AUDCHF_otc,0.56597
16:49:32Z,AUDCHF_otc,0.56597
16:49:32Z,AUDCHF_otc,0.56596
16:49:33Z,AUDCHF_otc,0.56596
16:49:33Z,AUDCHF_otc,0.56594
16:49:34Z,AUDCHF_otc,0.56579
16:49:34Z,AUDCHF_otc,0.56582
16:49:35Z,AUDCHF_otc,0.56582
16:49:35Z,AUDCHF_otc,0.56581
16:49:36Z,AUDCHF_otc,0.56568
16:49:36Z,AUDCHF_otc,0.56571
16:49:37Z,AUDCHF_otc,0.56566
16:49:37Z,AUDCHF_otc,0.56563
16:49:38Z,AUDCHF_otc,0.56563
16:49:38Z,AUDCHF_otc,0.5657
16:49:39Z,AUDCHF_otc,0.56574
16:49:39Z,AUDCHF_otc,0.56574
16:49:40Z,AUDCHF_otc,0.56585
16:49:40Z,AUDCHF_otc,0.56579
16:49:41Z,AUDCHF_otc,0.56579
16:49:41Z,AUDCHF_otc,0.56573
16:49:42Z,AUDCHF_otc,0.56564
16:49:42Z,AUDCHF_otc,0.5656
16:49:43Z,AUDCHF_otc,0.56552
16:49:43Z,AUDCHF_otc,0.56556
16:49:44Z,AUDCHF_otc,0.56556
16:49:44Z,AUDCHF_otc,0.5657
16:49:45Z,AUDCHF_otc,0.56573
16:49:45Z,AUDCHF_otc,0.56582
16:49:46Z,AUDCHF_otc,0.56584
16:49:46Z,AUDCHF_otc,0.56568
16:49:47Z,AUDCHF_otc,0.56568
16:49:47Z,AUDCHF_otc,0.56569
16:49:48Z,AUDCHF_otc,0.56562
16:49:48Z,AUDCHF_otc,0.5656
16:49:49Z,AUDCHF_otc,0.56557
16:49:49Z,AUDCHF_otc,0.56547
16:49:50Z,AUDCHF_otc,0.56547
16:49:50Z,AUDCHF_otc,0.56556
16:49:51Z,AUDCHF_otc,0.56551
16:49:51Z,AUDCHF_otc,0.56551
16:49:52Z,AUDCHF_otc,0.56555
16:49:52Z,AUDCHF_otc,0.56579
16:49:53Z,AUDCHF_otc,0.56579
16:49:53Z,AUDCHF_otc,0.56572
16:49:54Z,AUDCHF_otc,0.56568
16:49:54Z,AUDCHF_otc,0.56572
16:49:55Z,AUDCHF_otc,0.56575
16:49:55Z,AUDCHF_otc,0.56581
16:49:56Z,AUDCHF_otc,0.56581
16:49:56Z,AUDCHF_otc,0.5658
16:49:57Z,AUDCHF_otc,0.5658
16:49:57Z,AUDCHF_otc,0.56576
16:49:58Z,AUDCHF_otc,0.56572
16:49:58Z,AUDCHF_otc,0.56575
16:49:59Z,AUDCHF_otc,0.56575
16:49:59Z,AUDCHF_otc,0.56577
16:49:59Z,AUDCHF_otc,0.56566
16:50:00Z,AUDCHF_otc,0.56558
16:50:00Z,AUDCHF_otc,0.56555
16:50:01Z,AUDCHF_otc,0.56546
16:50:02Z,AUDCHF_otc,0.56549
16:50:02Z,AUDCHF_otc,0.56544
16:50:02Z,AUDCHF_otc,0.56534
16:50:03Z,AUDCHF_otc,0.56534
16:50:04Z,AUDCHF_otc,0.5654
16:50:04Z,AUDCHF_otc,0.56544
16:50:04Z,AUDCHF_otc,0.56547
16:50:05Z,AUDCHF_otc,0.56547
16:50:05Z,AUDCHF_otc,0.56515
16:50:05Z,AUDCHF_otc,0.56513
