timestamp,asset,price
23:46:07Z,AUDCAD_otc,0.89583
23:46:08Z,AUDCAD_otc,0.89583
23:46:08Z,AUDCAD_otc,0.89571
23:46:09Z,AUDCAD_otc,0.89571
23:46:09Z,AUDCAD_otc,0.89574
23:46:10Z,AUDCAD_otc,0.89571
23:46:10Z,AUDCAD_otc,0.89569
23:46:11Z,AUDCAD_otc,0.89569
23:46:11Z,AUDCAD_otc,0.89576
23:46:12Z,AUDCAD_otc,0.8958
23:46:12Z,AUDCAD_otc,0.89576
23:46:13Z,AUDCAD_otc,0.89579
23:46:13Z,AUDCAD_otc,0.89576
23:46:14Z,AUDCAD_otc,0.89576
23:46:14Z,AUDCAD_otc,0.89584
23:46:15Z,AUDCAD_otc,0.89582
23:46:15Z,AUDCAD_otc,0.89579
23:46:16Z,AUDCAD_otc,0.89584
23:46:16Z,AUDCAD_otc,0.89582
23:46:17Z,AUDCAD_otc,0.89582
23:46:17Z,AUDCAD_otc,0.89586
23:46:18Z,AUDCAD_otc,0.89584
23:46:18Z,AUDCAD_otc,0.89588
23:46:19Z,AUDCAD_otc,0.89588
23:46:19Z,AUDCAD_otc,0.89595
23:46:20Z,AUDCAD_otc,0.89595
23:46:20Z,AUDCAD_otc,0.89582
23:46:21Z,AUDCAD_otc,0.8958
23:46:21Z,AUDCAD_otc,0.89574
23:46:22Z,AUDCAD_otc,0.89577
23:46:22Z,AUDCAD_otc,0.89573
23:46:23Z,AUDCAD_otc,0.89573
23:46:23Z,AUDCAD_otc,0.8957
23:46:24Z,AUDCAD_otc,0.89566
23:46:24Z,AUDCAD_otc,0.89563
23:46:25Z,AUDCAD_otc,0.89567
23:46:25Z,AUDCAD_otc,0.89563
23:46:26Z,AUDCAD_otc,0.89563
23:46:26Z,AUDCAD_otc,0.8956
23:46:27Z,AUDCAD_otc,0.89563
23:46:27Z,AUDCAD_otc,0.89559
23:46:28Z,AUDCAD_otc,0.89565
23:46:28Z,AUDCAD_otc,0.89554
23:46:29Z,AUDCAD_otc,0.89554
23:46:29Z,AUDCAD_otc,0.89556
23:46:30Z,AUDCAD_otc,0.89553
23:46:30Z,AUDCAD_otc,0.89549
23:46:31Z,AUDCAD_otc,0.89546
23:46:31Z,AUDCAD_otc,0.89546
23:46:32Z,AUDCAD_otc,0.89546
23:46:32Z,AUDCAD_otc,0.89554
23:46:33Z,AUDCAD_otc,0.89556
23:46:33Z,AUDCAD_otc,0.89553
23:46:34Z,AUDCAD_otc,0.8955
23:46:34Z,AUDCAD_otc,0.89553
23:46:35Z,AUDCAD_otc,0.89553
23:46:35Z,AUDCAD_otc,0.89547
23:46:36Z,AUDCAD_otc,0.89547
23:46:36Z,AUDCAD_otc,0.89553
23:46:37Z,AUDCAD_otc,0.89555
23:46:37Z,AUDCAD_otc,0.89551
23:46:38Z,AUDCAD_otc,0.89551
23:46:38Z,AUDCAD_otc,0.89559
23:46:39Z,AUDCAD_otc,0.89551
23:46:39Z,AUDCAD_otc,0.89553
23:46:40Z,AUDCAD_otc,0.89553
23:46:40Z,AUDCAD_otc,0.89557
23:46:41Z,AUDCAD_otc,0.89557
23:46:41Z,AUDCAD_otc,0.89561
23:46:41Z,AUDCAD_otc,0.89563
23:46:42Z,AUDCAD_otc,0.89563
23:46:42Z,AUDCAD_otc,0.89559
23:46:43Z,AUDCAD_otc,0.89545
23:46:43Z,AUDCAD_otc,0.89541
23:46:44Z,AUDCAD_otc,0.89541
23:46:44Z,AUDCAD_otc,0.89544
23:46:44Z,AUDCAD_otc,0.89541
23:46:45Z,AUDCAD_otc,0.89541
23:46:45Z,AUDCAD_otc,0.89546
23:46:46Z,AUDCAD_otc,0.89549
23:46:46Z,AUDCAD_otc,0.89552
23:46:47Z,AUDCAD_otc,0.89552
23:46:47Z,AUDCAD_otc,0.89549
23:46:47Z,AUDCAD_otc,0.89546
23:46:48Z,AUDCAD_otc,0.89546
23:46:48Z,AUDCAD_otc,0.89547
23:46:49Z,AUDCAD_otc,0.89551
23:46:49Z,AUDCAD_otc,0.89546
23:46:50Z,AUDCAD_otc,0.89546
23:46:50Z,AUDCAD_otc,0.89552
23:46:50Z,AUDCAD_otc,0.89549
23:46:51Z,AUDCAD_otc,0.89549
23:46:51Z,AUDCAD_otc,0.89543
23:46:52Z,AUDCAD_otc,0.89541
23:46:52Z,AUDCAD_otc,0.89539
23:46:53Z,AUDCAD_otc,0.89539
23:46:53Z,AUDCAD_otc,0.89535
23:46:53Z,AUDCAD_otc,0.89533
23:46:54Z,AUDCAD_otc,0.89533
23:46:54Z,AUDCAD_otc,0.89536
23:46:55Z,AUDCAD_otc,0.89534
23:46:55Z,AUDCAD_otc,0.89531
23:46:56Z,AUDCAD_otc,0.89531
23:46:56Z,AUDCAD_otc,0.89529
23:46:56Z,AUDCAD_otc,0.89529
23:46:57Z,AUDCAD_otc,0.89529
23:46:57Z,AUDCAD_otc,0.89535
23:46:58Z,AUDCAD_otc,0.89537
23:46:58Z,AUDCAD_otc,0.89534
23:46:59Z,AUDCAD_otc,0.89534
23:46:59Z,AUDCAD_otc,0.89531
23:46:59Z,AUDCAD_otc,0.89528
23:47:00Z,AUDCAD_otc,0.89528
23:47:00Z,AUDCAD_otc,0.89517
23:47:01Z,AUDCAD_otc,0.89513
23:47:01Z,AUDCAD_otc,0.89515
23:47:02Z,AUDCAD_otc,0.89515
23:47:02Z,AUDCAD_otc,0.89517
23:47:02Z,AUDCAD_otc,0.8952
23:47:03Z,AUDCAD_otc,0.8952
23:47:03Z,AUDCAD_otc,0.89517
23:47:04Z,AUDCAD_otc,0.8953
23:47:04Z,AUDCAD_otc,0.89533
23:47:05Z,AUDCAD_otc,0.89533
23:47:05Z,AUDCAD_otc,0.89531
23:47:05Z,AUDCAD_otc,0.89528
23:47:06Z,AUDCAD_otc,0.89528
23:47:06Z,AUDCAD_otc,0.89532
23:47:07Z,AUDCAD_otc,0.8954
23:47:07Z,AUDCAD_otc,0.89543
23:47:08Z,AUDCAD_otc,0.89543
23:47:08Z,AUDCAD_otc,0.89553
23:47:08Z,AUDCAD_otc,0.89551
23:47:09Z,AUDCAD_otc,0.89551
23:47:09Z,AUDCAD_otc,0.8956
23:47:10Z,AUDCAD_otc,0.89557
23:47:10Z,AUDCAD_otc,0.89562
23:47:11Z,AUDCAD_otc,0.89562
23:47:11Z,AUDCAD_otc,0.89565
23:47:11Z,AUDCAD_otc,0.89562
23:47:12Z,AUDCAD_otc,0.89562
23:47:12Z,AUDCAD_otc,0.89561
23:47:13Z,AUDCAD_otc,0.89589
23:47:13Z,AUDCAD_otc,0.89592
23:47:14Z,AUDCAD_otc,0.89592
23:47:14Z,AUDCAD_otc,0.89577
23:47:14Z,AUDCAD_otc,0.8958
23:47:15Z,AUDCAD_otc,0.8958
23:47:15Z,AUDCAD_otc,0.89579
23:47:16Z,AUDCAD_otc,0.89576
23:47:16Z,AUDCAD_otc,0.89569
23:47:17Z,AUDCAD_otc,0.89569
23:47:17Z,AUDCAD_otc,0.89569
23:47:17Z,AUDCAD_otc,0.89569
23:47:18Z,AUDCAD_otc,0.89569
23:47:18Z,AUDCAD_otc,0.89569
23:47:19Z,AUDCAD_otc,0.89564
23:47:19Z,AUDCAD_otc,0.89566
23:47:20Z,AUDCAD_otc,0.89566
23:47:20Z,AUDCAD_otc,0.89559
23:47:20Z,AUDCAD_otc,0.89562
23:47:21Z,AUDCAD_otc,0.89562
23:47:21Z,AUDCAD_otc,0.89565
23:47:22Z,AUDCAD_otc,0.8957
23:47:22Z,AUDCAD_otc,0.89567
23:47:23Z,AUDCAD_otc,0.89575
23:47:23Z,AUDCAD_otc,0.89585
23:47:24Z,AUDCAD_otc,0.89585
23:47:24Z,AUDCAD_otc,0.89591
23:47:25Z,AUDCAD_otc,0.89598
23:47:25Z,AUDCAD_otc,0.89606
23:47:26Z,AUDCAD_otc,0.89602
23:47:26Z,AUDCAD_otc,0.89597
23:47:27Z,AUDCAD_otc,0.89597
23:47:27Z,AUDCAD_otc,0.89594
23:47:28Z,AUDCAD_otc,0.89602
23:47:28Z,AUDCAD_otc,0.89606
23:47:29Z,AUDCAD_otc,0.89611
23:47:29Z,AUDCAD_otc,0.89606
23:47:30Z,AUDCAD_otc,0.89606
23:47:30Z,AUDCAD_otc,0.89602
23:47:31Z,AUDCAD_otc,0.89595
23:47:31Z,AUDCAD_otc,0.89592
23:47:32Z,AUDCAD_otc,0.89589
23:47:32Z,AUDCAD_otc,0.8958
23:47:33Z,AUDCAD_otc,0.8958
23:47:33Z,AUDCAD_otc,0.89572
23:47:34Z,AUDCAD_otc,0.89574
23:47:34Z,AUDCAD_otc,0.89574
23:47:35Z,AUDCAD_otc,0.89574
23:47:35Z,AUDCAD_otc,0.89578
23:47:36Z,AUDCAD_otc,0.89578
23:47:36Z,AUDCAD_otc,0.89566
23:47:37Z,AUDCAD_otc,0.8956
23:47:37Z,AUDCAD_otc,0.8956
23:47:38Z,AUDCAD_otc,0.89556
23:47:38Z,AUDCAD_otc,0.89553
23:47:39Z,AUDCAD_otc,0.89553
23:47:39Z,AUDCAD_otc,0.89548
23:47:40Z,AUDCAD_otc,0.89535
23:47:40Z,AUDCAD_otc,0.89535
23:47:41Z,AUDCAD_otc,0.89532
23:47:41Z,AUDCAD_otc,0.8953
23:47:42Z,AUDCAD_otc,0.8953
23:47:42Z,AUDCAD_otc,0.89528
23:47:43Z,AUDCAD_otc,0.89525
23:47:43Z,AUDCAD_otc,0.89523
23:47:44Z,AUDCAD_otc,0.89523
23:47:44Z,AUDCAD_otc,0.89527
23:47:45Z,AUDCAD_otc,0.89527
23:47:45Z,AUDCAD_otc,0.89535
23:47:46Z,AUDCAD_otc,0.89532
23:47:46Z,AUDCAD_otc,0.89522
23:47:47Z,AUDCAD_otc,0.89528
23:47:47Z,AUDCAD_otc,0.89532
23:47:48Z,AUDCAD_otc,0.89532
23:47:48Z,AUDCAD_otc,0.89531
23:47:49Z,AUDCAD_otc,0.89533
23:47:49Z,AUDCAD_otc,0.89536
23:47:50Z,AUDCAD_otc,0.89536
23:47:50Z,AUDCAD_otc,0.8954
23:47:51Z,AUDCAD_otc,0.8954
23:47:51Z,AUDCAD_otc,0.89543
23:47:52Z,AUDCAD_otc,0.89551
23:47:52Z,AUDCAD_otc,0.89556
23:47:53Z,AUDCAD_otc,0.89553
23:47:53Z,AUDCAD_otc,0.89556
23:47:54Z,AUDCAD_otc,0.89556
23:47:54Z,AUDCAD_otc,0.89554
23:47:55Z,AUDCAD_otc,0.89556
23:47:55Z,AUDCAD_otc,0.8956
23:47:56Z,AUDCAD_otc,0.89564
23:47:56Z,AUDCAD_otc,0.89557
23:47:57Z,AUDCAD_otc,0.89557
23:47:57Z,AUDCAD_otc,0.89549
23:47:58Z,AUDCAD_otc,0.89545
23:47:59Z,AUDCAD_otc,0.89548
23:47:59Z,AUDCAD_otc,0.89552
23:48:00Z,AUDCAD_otc,0.89557
23:48:00Z,AUDCAD_otc,0.89554
23:48:01Z,AUDCAD_otc,0.89552
23:48:01Z,AUDCAD_otc,0.89552
23:48:02Z,AUDCAD_otc,0.89547
23:48:02Z,AUDCAD_otc,0.89547
23:48:03Z,AUDCAD_otc,0.8954
23:48:03Z,AUDCAD_otc,0.8954
23:48:04Z,AUDCAD_otc,0.89543
23:48:04Z,AUDCAD_otc,0.8954
23:48:05Z,AUDCAD_otc,0.89553
23:48:05Z,AUDCAD_otc,0.89561
23:48:06Z,AUDCAD_otc,0.89564
23:48:06Z,AUDCAD_otc,0.89559
23:48:07Z,AUDCAD_otc,0.89532
23:48:07Z,AUDCAD_otc,0.89535
23:48:08Z,AUDCAD_otc,0.89551
23:48:08Z,AUDCAD_otc,0.89551
23:48:09Z,AUDCAD_otc,0.89582
23:48:09Z,AUDCAD_otc,0.8958
23:48:10Z,AUDCAD_otc,0.89583
23:48:10Z,AUDCAD_otc,0.89598
23:48:11Z,AUDCAD_otc,0.89575
23:48:11Z,AUDCAD_otc,0.89583
23:48:12Z,AUDCAD_otc,0.89578
23:48:12Z,AUDCAD_otc,0.89578
23:48:13Z,AUDCAD_otc,0.89581
23:48:13Z,AUDCAD_otc,0.89576
23:48:14Z,AUDCAD_otc,0.89578
23:48:14Z,AUDCAD_otc,0.89578
23:48:15Z,AUDCAD_otc,0.89575
23:48:15Z,AUDCAD_otc,0.89569
23:48:16Z,AUDCAD_otc,0.89569
23:48:16Z,AUDCAD_otc,0.89565
23:48:17Z,AUDCAD_otc,0.89563
23:48:17Z,AUDCAD_otc,0.89571
23:48:18Z,AUDCAD_otc,0.89567
23:48:18Z,AUDCAD_otc,0.89559
23:48:19Z,AUDCAD_otc,0.89555
23:48:19Z,AUDCAD_otc,0.89557
23:48:20Z,AUDCAD_otc,0.89562
23:48:20Z,AUDCAD_otc,0.89566
23:48:21Z,AUDCAD_otc,0.89566
23:48:21Z,AUDCAD_otc,0.89569
23:48:22Z,AUDCAD_otc,0.89567
23:48:22Z,AUDCAD_otc,0.8957
23:48:23Z,AUDCAD_otc,0.89578
23:48:23Z,AUDCAD_otc,0.89575
23:48:24Z,AUDCAD_otc,0.89577
23:48:24Z,AUDCAD_otc,0.89582
23:48:25Z,AUDCAD_otc,0.89588
23:48:25Z,AUDCAD_otc,0.89591
23:48:26Z,AUDCAD_otc,0.89594
23:48:26Z,AUDCAD_otc,0.89591
23:48:27Z,AUDCAD_otc,0.89585
23:48:27Z,AUDCAD_otc,0.89588
23:48:28Z,AUDCAD_otc,0.89581
23:48:28Z,AUDCAD_otc,0.8959
23:48:29Z,AUDCAD_otc,0.89587
23:48:29Z,AUDCAD_otc,0.89581
23:48:30Z,AUDCAD_otc,0.89575
23:48:30Z,AUDCAD_otc,0.89571
23:48:31Z,AUDCAD_otc,0.89589
23:48:31Z,AUDCAD_otc,0.89587
23:48:32Z,AUDCAD_otc,0.89593
23:48:32Z,AUDCAD_otc,0.8959
23:48:33Z,AUDCAD_otc,0.89586
23:48:33Z,AUDCAD_otc,0.89589
23:48:34Z,AUDCAD_otc,0.89589
23:48:34Z,AUDCAD_otc,0.89594
23:48:35Z,AUDCAD_otc,0.89592
23:48:35Z,AUDCAD_otc,0.896
23:48:36Z,AUDCAD_otc,0.89597
23:48:36Z,AUDCAD_otc,0.89602
23:48:37Z,AUDCAD_otc,0.89607
23:48:37Z,AUDCAD_otc,0.89611
23:48:38Z,AUDCAD_otc,0.89614
23:48:38Z,AUDCAD_otc,0.89625
23:48:39Z,AUDCAD_otc,0.89623
23:48:39Z,AUDCAD_otc,0.89625
23:48:40Z,AUDCAD_otc,0.89622
23:48:40Z,AUDCAD_otc,0.89625
23:48:41Z,AUDCAD_otc,0.89622
23:48:41Z,AUDCAD_otc,0.8962
23:48:42Z,AUDCAD_otc,0.89616
23:48:42Z,AUDCAD_otc,0.89613
23:48:43Z,AUDCAD_otc,0.8961
23:48:43Z,AUDCAD_otc,0.89629
23:48:44Z,AUDCAD_otc,0.89635
23:48:44Z,AUDCAD_otc,0.89632
23:48:45Z,AUDCAD_otc,0.89632
23:48:45Z,AUDCAD_otc,0.8963
23:48:46Z,AUDCAD_otc,0.89636
23:48:46Z,AUDCAD_otc,0.89633
23:48:47Z,AUDCAD_otc,0.89621
23:48:47Z,AUDCAD_otc,0.89625
23:48:48Z,AUDCAD_otc,0.89609
23:48:48Z,AUDCAD_otc,0.89607
23:48:49Z,AUDCAD_otc,0.89607
23:48:49Z,AUDCAD_otc,0.89611
23:48:50Z,AUDCAD_otc,0.89614
23:48:50Z,AUDCAD_otc,0.89586
23:48:51Z,AUDCAD_otc,0.89588
23:48:51Z,AUDCAD_otc,0.8959
23:48:52Z,AUDCAD_otc,0.89596
23:48:52Z,AUDCAD_otc,0.89592
23:48:53Z,AUDCAD_otc,0.89588
23:48:53Z,AUDCAD_otc,0.89584
23:48:54Z,AUDCAD_otc,0.89582
23:48:54Z,AUDCAD_otc,0.89578
23:48:55Z,AUDCAD_otc,0.8958
23:48:55Z,AUDCAD_otc,0.89577
23:48:56Z,AUDCAD_otc,0.89588
23:48:56Z,AUDCAD_otc,0.8958
23:48:57Z,AUDCAD_otc,0.89577
23:48:57Z,AUDCAD_otc,0.89577
23:48:58Z,AUDCAD_otc,0.8957
23:48:58Z,AUDCAD_otc,0.89576
23:48:59Z,AUDCAD_otc,0.89583
23:48:59Z,AUDCAD_otc,0.89595
23:49:00Z,AUDCAD_otc,0.896
23:49:00Z,AUDCAD_otc,0.89608
23:49:01Z,AUDCAD_otc,0.89605
23:49:01Z,AUDCAD_otc,0.89603
23:49:02Z,AUDCAD_otc,0.89599
23:49:02Z,AUDCAD_otc,0.89595
23:49:03Z,AUDCAD_otc,0.8959
23:49:03Z,AUDCAD_otc,0.89593
23:49:04Z,AUDCAD_otc,0.89595
23:49:04Z,AUDCAD_otc,0.89592
23:49:05Z,AUDCAD_otc,0.89599
23:49:05Z,AUDCAD_otc,0.89591
23:49:06Z,AUDCAD_otc,0.89591
23:49:06Z,AUDCAD_otc,0.89595
23:49:07Z,AUDCAD_otc,0.89589
23:49:07Z,AUDCAD_otc,0.89589
23:49:08Z,AUDCAD_otc,0.89582
23:49:08Z,AUDCAD_otc,0.89579
23:49:09Z,AUDCAD_otc,0.89568
23:49:09Z,AUDCAD_otc,0.89578
23:49:10Z,AUDCAD_otc,0.89586
23:49:10Z,AUDCAD_otc,0.8959
23:49:11Z,AUDCAD_otc,0.89593
23:49:11Z,AUDCAD_otc,0.89589
23:49:12Z,AUDCAD_otc,0.89583
23:49:12Z,AUDCAD_otc,0.89586
23:49:13Z,AUDCAD_otc,0.89578
23:49:13Z,AUDCAD_otc,0.89573
23:49:14Z,AUDCAD_otc,0.89573
23:49:14Z,AUDCAD_otc,0.89572
23:49:15Z,AUDCAD_otc,0.89583
23:49:15Z,AUDCAD_otc,0.8958
23:49:16Z,AUDCAD_otc,0.89575
23:49:16Z,AUDCAD_otc,0.8958
23:49:17Z,AUDCAD_otc,0.8958
23:49:17Z,AUDCAD_otc,0.89585
23:49:18Z,AUDCAD_otc,0.89609
23:49:18Z,AUDCAD_otc,0.89613
23:49:19Z,AUDCAD_otc,0.89604
23:49:19Z,AUDCAD_otc,0.89607
23:49:20Z,AUDCAD_otc,0.89607
23:49:20Z,AUDCAD_otc,0.89616
23:49:21Z,AUDCAD_otc,0.89618
23:49:21Z,AUDCAD_otc,0.89622
23:49:22Z,AUDCAD_otc,0.89622
23:49:22Z,AUDCAD_otc,0.89619
23:49:22Z,AUDCAD_otc,0.89628
23:49:23Z,AUDCAD_otc,0.89628
23:49:23Z,AUDCAD_otc,0.89611
23:49:24Z,AUDCAD_otc,0.89611
23:49:24Z,AUDCAD_otc,0.89608
23:49:25Z,AUDCAD_otc,0.89608
23:49:25Z,AUDCAD_otc,0.89613
23:49:25Z,AUDCAD_otc,0.8962
23:49:26Z,AUDCAD_otc,0.8962
23:49:26Z,AUDCAD_otc,0.89613
23:49:27Z,AUDCAD_otc,0.89605
23:49:27Z,AUDCAD_otc,0.896
23:49:28Z,AUDCAD_otc,0.896
23:49:28Z,AUDCAD_otc,0.89597
23:49:28Z,AUDCAD_otc,0.89605
23:49:29Z,AUDCAD_otc,0.89605
23:49:29Z,AUDCAD_otc,0.89602
23:49:30Z,AUDCAD_otc,0.89604
23:49:30Z,AUDCAD_otc,0.89617
23:49:31Z,AUDCAD_otc,0.89617
23:49:31Z,AUDCAD_otc,0.89619
23:49:31Z,AUDCAD_otc,0.89632
23:49:32Z,AUDCAD_otc,0.89632
23:49:32Z,AUDCAD_otc,0.89639
23:49:33Z,AUDCAD_otc,0.89642
23:49:33Z,AUDCAD_otc,0.89647
23:49:34Z,AUDCAD_otc,0.89647
23:49:34Z,AUDCAD_otc,0.89644
23:49:34Z,AUDCAD_otc,0.8964
23:49:35Z,AUDCAD_otc,0.8964
23:49:35Z,AUDCAD_otc,0.89641
23:49:36Z,AUDCAD_otc,0.89643
23:49:36Z,AUDCAD_otc,0.89643
23:49:37Z,AUDCAD_otc,0.89643
23:49:37Z,AUDCAD_otc,0.8964
23:49:37Z,AUDCAD_otc,0.8964
23:49:38Z,AUDCAD_otc,0.8964
23:49:38Z,AUDCAD_otc,0.89628
23:49:39Z,AUDCAD_otc,0.89618
23:49:39Z,AUDCAD_otc,0.89621
23:49:40Z,AUDCAD_otc,0.89621
23:49:40Z,AUDCAD_otc,0.89624
23:49:40Z,AUDCAD_otc,0.89627
23:49:41Z,AUDCAD_otc,0.89627
23:49:41Z,AUDCAD_otc,0.89625
23:49:42Z,AUDCAD_otc,0.89625
23:49:42Z,AUDCAD_otc,0.89619
23:49:43Z,AUDCAD_otc,0.89619
23:49:43Z,AUDCAD_otc,0.89622
23:49:43Z,AUDCAD_otc,0.89633
23:49:44Z,AUDCAD_otc,0.89633
23:49:44Z,AUDCAD_otc,0.89648
23:49:45Z,AUDCAD_otc,0.89643
23:49:45Z,AUDCAD_otc,0.89638
23:49:46Z,AUDCAD_otc,0.89638
23:49:46Z,AUDCAD_otc,0.89636
23:49:46Z,AUDCAD_otc,0.89636
23:49:47Z,AUDCAD_otc,0.89636
23:49:47Z,AUDCAD_otc,0.89607
23:49:48Z,AUDCAD_otc,0.89603
23:49:48Z,AUDCAD_otc,0.89608
23:49:49Z,AUDCAD_otc,0.89608
23:49:49Z,AUDCAD_otc,0.8961
23:49:49Z,AUDCAD_otc,0.89606
23:49:50Z,AUDCAD_otc,0.89606
23:49:50Z,AUDCAD_otc,0.89604
23:49:51Z,AUDCAD_otc,0.89597
23:49:51Z,AUDCAD_otc,0.89597
23:49:52Z,AUDCAD_otc,0.89597
23:49:52Z,AUDCAD_otc,0.89602
23:49:52Z,AUDCAD_otc,0.89584
23:49:53Z,AUDCAD_otc,0.89584
23:49:53Z,AUDCAD_otc,0.89584
23:49:54Z,AUDCAD_otc,0.89586
23:49:54Z,AUDCAD_otc,0.89588
23:49:55Z,AUDCAD_otc,0.89588
23:49:55Z,AUDCAD_otc,0.89585
23:49:55Z,AUDCAD_otc,0.89612
23:49:56Z,AUDCAD_otc,0.89612
23:49:56Z,AUDCAD_otc,0.89612
23:49:57Z,AUDCAD_otc,0.89621
23:49:57Z,AUDCAD_otc,0.89621
23:49:58Z,AUDCAD_otc,0.89621
23:49:58Z,AUDCAD_otc,0.89623
23:49:58Z,AUDCAD_otc,0.89619
23:49:59Z,AUDCAD_otc,0.89619
23:49:59Z,AUDCAD_otc,0.89616
23:50:00Z,AUDCAD_otc,0.89619
23:50:00Z,AUDCAD_otc,0.89623
23:50:01Z,AUDCAD_otc,0.89623
23:50:01Z,AUDCAD_otc,0.89614
23:50:01Z,AUDCAD_otc,0.89611
23:50:02Z,AUDCAD_otc,0.89611
23:50:02Z,AUDCAD_otc,0.89609
23:50:03Z,AUDCAD_otc,0.89606
23:50:03Z,AUDCAD_otc,0.89603
23:50:04Z,AUDCAD_otc,0.89603
23:50:04Z,AUDCAD_otc,0.89607
23:50:04Z,AUDCAD_otc,0.8961
23:50:05Z,AUDCAD_otc,0.8961
23:50:05Z,AUDCAD_otc,0.89617
23:50:06Z,AUDCAD_otc,0.89625
23:50:06Z,AUDCAD_otc,0.8963
23:50:07Z,AUDCAD_otc,0.8963
23:50:07Z,AUDCAD_otc,0.89635
23:50:07Z,AUDCAD_otc,0.89639
23:50:08Z,AUDCAD_otc,0.89639
23:50:08Z,AUDCAD_otc,0.89643
23:50:09Z,AUDCAD_otc,0.89639
23:50:09Z,AUDCAD_otc,0.89634
23:50:10Z,AUDCAD_otc,0.89634
23:50:10Z,AUDCAD_otc,0.89638
23:50:10Z,AUDCAD_otc,0.89644
23:50:11Z,AUDCAD_otc,0.89644
23:50:11Z,AUDCAD_otc,0.89643
23:50:12Z,AUDCAD_otc,0.89646
23:50:12Z,AUDCAD_otc,0.89646
23:50:13Z,AUDCAD_otc,0.89646
23:50:13Z,AUDCAD_otc,0.89638
23:50:13Z,AUDCAD_otc,0.89647
23:50:14Z,AUDCAD_otc,0.89647
23:50:14Z,AUDCAD_otc,0.89627
23:50:15Z,AUDCAD_otc,0.89627
23:50:15Z,AUDCAD_otc,0.89621
23:50:16Z,AUDCAD_otc,0.89621
23:50:16Z,AUDCAD_otc,0.89625
23:50:16Z,AUDCAD_otc,0.8963
23:50:17Z,AUDCAD_otc,0.8963
23:50:17Z,AUDCAD_otc,0.89635
23:50:18Z,AUDCAD_otc,0.89635
23:50:18Z,AUDCAD_otc,0.89638
23:50:19Z,AUDCAD_otc,0.89638
23:50:19Z,AUDCAD_otc,0.89638
23:50:19Z,AUDCAD_otc,0.89638
23:50:20Z,AUDCAD_otc,0.89638
23:50:20Z,AUDCAD_otc,0.89649
23:50:21Z,AUDCAD_otc,0.89652
23:50:21Z,AUDCAD_otc,0.89639
23:50:22Z,AUDCAD_otc,0.89639
23:50:22Z,AUDCAD_otc,0.89643
23:50:22Z,AUDCAD_otc,0.89646
23:50:23Z,AUDCAD_otc,0.89646
23:50:23Z,AUDCAD_otc,0.89634
23:50:24Z,AUDCAD_otc,0.89631
23:50:24Z,AUDCAD_otc,0.8962
23:50:25Z,AUDCAD_otc,0.8962
23:50:25Z,AUDCAD_otc,0.8962
23:50:25Z,AUDCAD_otc,0.89617
23:50:26Z,AUDCAD_otc,0.89617
23:50:26Z,AUDCAD_otc,0.89611
23:50:27Z,AUDCAD_otc,0.896
23:50:27Z,AUDCAD_otc,0.89602
23:50:28Z,AUDCAD_otc,0.89602
23:50:28Z,AUDCAD_otc,0.89598
23:50:28Z,AUDCAD_otc,0.89594
23:50:29Z,AUDCAD_otc,0.89594
23:50:29Z,AUDCAD_otc,0.89605
23:50:30Z,AUDCAD_otc,0.89609
23:50:30Z,AUDCAD_otc,0.89615
23:50:31Z,AUDCAD_otc,0.89615
23:50:31Z,AUDCAD_otc,0.89617
23:50:31Z,AUDCAD_otc,0.89611
23:50:32Z,AUDCAD_otc,0.89611
23:50:32Z,AUDCAD_otc,0.89612
23:50:33Z,AUDCAD_otc,0.89619
23:50:33Z,AUDCAD_otc,0.89623
23:50:34Z,AUDCAD_otc,0.89623
23:50:34Z,AUDCAD_otc,0.89612
23:50:34Z,AUDCAD_otc,0.89605
23:50:35Z,AUDCAD_otc,0.89605
23:50:35Z,AUDCAD_otc,0.89597
23:50:36Z,AUDCAD_otc,0.89597
23:50:36Z,AUDCAD_otc,0.89599
23:50:37Z,AUDCAD_otc,0.89599
23:50:37Z,AUDCAD_otc,0.89599
23:50:37Z,AUDCAD_otc,0.8958
23:50:38Z,AUDCAD_otc,0.8958
23:50:38Z,AUDCAD_otc,0.89589
23:50:39Z,AUDCAD_otc,0.89592
23:50:39Z,AUDCAD_otc,0.89589
23:50:40Z,AUDCAD_otc,0.89589
23:50:40Z,AUDCAD_otc,0.89589
23:50:40Z,AUDCAD_otc,0.89592
23:50:41Z,AUDCAD_otc,0.89592
23:50:41Z,AUDCAD_otc,0.89599
23:50:42Z,AUDCAD_otc,0.89603
23:50:42Z,AUDCAD_otc,0.89606
23:50:43Z,AUDCAD_otc,0.89606
23:50:43Z,AUDCAD_otc,0.89604
23:50:43Z,AUDCAD_otc,0.89602
23:50:44Z,AUDCAD_otc,0.89602
23:50:44Z,AUDCAD_otc,0.89605
23:50:45Z,AUDCAD_otc,0.89602
23:50:45Z,AUDCAD_otc,0.89599
23:50:46Z,AUDCAD_otc,0.89599
23:50:46Z,AUDCAD_otc,0.89596
23:50:46Z,AUDCAD_otc,0.89593
23:50:47Z,AUDCAD_otc,0.89593
23:50:47Z,AUDCAD_otc,0.89598
23:50:48Z,AUDCAD_otc,0.8961
23:50:48Z,AUDCAD_otc,0.89595
23:50:49Z,AUDCAD_otc,0.89595
23:50:49Z,AUDCAD_otc,0.89597
23:50:49Z,AUDCAD_otc,0.89583
