timestamp,asset,price
15:05:55Z,DOGE_otc,0.083944
15:05:56Z,DOGE_otc,0.083944
15:05:56Z,DOGE_otc,0.083944
15:05:57Z,DOGE_otc,0.083935
15:05:57Z,DOGE_otc,0.08393
15:05:58Z,DOGE_otc,0.08393
15:05:58Z,DOGE_otc,0.083925
15:05:58Z,DOGE_otc,0.083914
15:05:59Z,DOGE_otc,0.083914
15:05:59Z,DOGE_otc,0.083904
15:06:00Z,DOGE_otc,0.083917
15:06:00Z,DOGE_otc,0.083922
15:06:01Z,DOGE_otc,0.083922
15:06:01Z,DOGE_otc,0.083931
15:06:01Z,DOGE_otc,0.083928
15:06:02Z,DOGE_otc,0.083928
15:06:02Z,DOGE_otc,0.083933
15:06:03Z,DOGE_otc,0.083933
15:06:03Z,DOGE_otc,0.083928
15:06:04Z,DOGE_otc,0.083928
15:06:04Z,DOGE_otc,0.083925
15:06:04Z,DOGE_otc,0.083925
15:06:05Z,DOGE_otc,0.083925
15:06:05Z,DOGE_otc,0.083923
15:06:06Z,DOGE_otc,0.083919
15:06:06Z,DOGE_otc,0.083922
15:06:07Z,DOGE_otc,0.083922
15:06:07Z,DOGE_otc,0.083917
15:06:07Z,DOGE_otc,0.083917
15:06:08Z,DOGE_otc,0.083917
15:06:08Z,DOGE_otc,0.083918
15:06:09Z,DOGE_otc,0.083908
15:06:09Z,DOGE_otc,0.083919
15:06:10Z,DOGE_otc,0.083919
15:06:10Z,DOGE_otc,0.083922
15:06:10Z,DOGE_otc,0.083928
15:06:11Z,DOGE_otc,0.083928
15:06:11Z,DOGE_otc,0.083931
15:06:12Z,DOGE_otc,0.083934
15:06:12Z,DOGE_otc,0.083929
15:06:13Z,DOGE_otc,0.083926
15:06:13Z,DOGE_otc,0.083929
15:06:14Z,DOGE_otc,0.083929
15:06:14Z,DOGE_otc,0.083928
15:06:15Z,DOGE_otc,0.083925
15:06:15Z,DOGE_otc,0.083916
15:06:16Z,DOGE_otc,0.08392
15:06:16Z,DOGE_otc,0.083923
15:06:17Z,DOGE_otc,0.083923
15:06:17Z,DOGE_otc,0.083927
15:06:18Z,DOGE_otc,0.083924
15:06:18Z,DOGE_otc,0.083918
15:06:19Z,DOGE_otc,0.083913
15:06:19Z,DOGE_otc,0.083909
15:06:20Z,DOGE_otc,0.083909
15:06:20Z,DOGE_otc,0.083917
15:06:21Z,DOGE_otc,0.083912
15:06:21Z,DOGE_otc,0.083915
15:06:22Z,DOGE_otc,0.083912
15:06:22Z,DOGE_otc,0.083909
15:06:23Z,DOGE_otc,0.083909
15:06:23Z,DOGE_otc,0.083908
15:06:24Z,DOGE_otc,0.083915
15:06:24Z,DOGE_otc,0.083921
15:06:25Z,DOGE_otc,0.083928
15:06:25Z,DOGE_otc,0.083924
15:06:26Z,DOGE_otc,0.083924
15:06:26Z,DOGE_otc,0.083932
15:06:27Z,DOGE_otc,0.083934
15:06:27Z,DOGE_otc,0.083934
15:06:28Z,DOGE_otc,0.083939
15:06:28Z,DOGE_otc,0.083939
15:06:29Z,DOGE_otc,0.083939
15:06:29Z,DOGE_otc,0.083941
15:06:30Z,DOGE_otc,0.083939
15:06:30Z,DOGE_otc,0.083939
15:06:31Z,DOGE_otc,0.083932
15:06:31Z,DOGE_otc,0.08393
15:06:32Z,DOGE_otc,0.08393
15:06:32Z,DOGE_otc,0.083933
15:06:33Z,DOGE_otc,0.083933
15:06:33Z,DOGE_otc,0.08393
15:06:34Z,DOGE_otc,0.083936
15:06:34Z,DOGE_otc,0.083933
15:06:35Z,DOGE_otc,0.083933
15:06:35Z,DOGE_otc,0.083945
15:06:36Z,DOGE_otc,0.083951
15:06:36Z,DOGE_otc,0.083957
15:06:37Z,DOGE_otc,0.083961
15:06:37Z,DOGE_otc,0.083963
15:06:38Z,DOGE_otc,0.083963
15:06:38Z,DOGE_otc,0.083963
15:06:39Z,DOGE_otc,0.083959
15:06:39Z,DOGE_otc,0.083962
15:06:40Z,DOGE_otc,0.083956
15:06:40Z,DOGE_otc,0.083956
15:06:41Z,DOGE_otc,0.083956
15:06:41Z,DOGE_otc,0.083956
15:06:42Z,DOGE_otc,0.083959
15:06:42Z,DOGE_otc,0.083962
15:06:43Z,DOGE_otc,0.083959
15:06:43Z,DOGE_otc,0.083954
15:06:44Z,DOGE_otc,0.083954
15:06:44Z,DOGE_otc,0.083958
15:06:44Z,DOGE_otc,0.083955
15:06:45Z,DOGE_otc,0.083945
15:06:45Z,DOGE_otc,0.083945
15:06:46Z,DOGE_otc,0.083942
15:06:46Z,DOGE_otc,0.08394
15:06:47Z,DOGE_otc,0.08394
15:06:47Z,DOGE_otc,0.08394
15:06:47Z,DOGE_otc,0.083943
15:06:48Z,DOGE_otc,0.083936
15:06:48Z,DOGE_otc,0.083939
15:06:49Z,DOGE_otc,0.083945
15:06:49Z,DOGE_otc,0.083951
15:06:50Z,DOGE_otc,0.083951
15:06:50Z,DOGE_otc,0.083955
15:06:50Z,DOGE_otc,0.083948
15:06:51Z,DOGE_otc,0.083948
15:06:51Z,DOGE_otc,0.083942
15:06:52Z,DOGE_otc,0.083944
15:06:52Z,DOGE_otc,0.083944
15:06:53Z,DOGE_otc,0.083944
15:06:53Z,DOGE_otc,0.083941
15:06:53Z,DOGE_otc,0.083939
15:06:54Z,DOGE_otc,0.083936
15:06:54Z,DOGE_otc,0.08394
15:06:55Z,DOGE_otc,0.08394
15:06:55Z,DOGE_otc,0.08394
15:06:56Z,DOGE_otc,0.08394
15:06:56Z,DOGE_otc,0.083944
15:06:56Z,DOGE_otc,0.083944
15:06:57Z,DOGE_otc,0.083944
15:06:57Z,DOGE_otc,0.083951
15:06:58Z,DOGE_otc,0.083953
15:06:58Z,DOGE_otc,0.083956
15:06:59Z,DOGE_otc,0.083956
15:06:59Z,DOGE_otc,0.083954
15:06:59Z,DOGE_otc,0.083949
15:07:00Z,DOGE_otc,0.083949
15:07:00Z,DOGE_otc,0.083937
15:07:01Z,DOGE_otc,0.083935
15:07:01Z,DOGE_otc,0.08393
15:07:02Z,DOGE_otc,0.08393
15:07:02Z,DOGE_otc,0.08393
15:07:02Z,DOGE_otc,0.083932
15:07:03Z,DOGE_otc,0.083932
15:07:03Z,DOGE_otc,0.083938
15:07:04Z,DOGE_otc,0.083944
15:07:04Z,DOGE_otc,0.083952
15:07:05Z,DOGE_otc,0.083952
15:07:05Z,DOGE_otc,0.083949
15:07:05Z,DOGE_otc,0.083952
15:07:06Z,DOGE_otc,0.083952
15:07:06Z,DOGE_otc,0.083952
15:07:07Z,DOGE_otc,0.083949
15:07:07Z,DOGE_otc,0.083955
15:07:08Z,DOGE_otc,0.083955
15:07:08Z,DOGE_otc,0.083952
15:07:08Z,DOGE_otc,0.083949
15:07:09Z,DOGE_otc,0.083949
15:07:09Z,DOGE_otc,0.083952
15:07:10Z,DOGE_otc,0.083955
15:07:10Z,DOGE_otc,0.083965
15:07:11Z,DOGE_otc,0.083965
15:07:11Z,DOGE_otc,0.08396
15:07:11Z,DOGE_otc,0.083964
15:07:12Z,DOGE_otc,0.083964
15:07:12Z,DOGE_otc,0.083971
15:07:13Z,DOGE_otc,0.083976
15:07:13Z,DOGE_otc,0.083981
15:07:14Z,DOGE_otc,0.083981
15:07:14Z,DOGE_otc,0.083984
15:07:14Z,DOGE_otc,0.083981
15:07:15Z,DOGE_otc,0.083981
15:07:15Z,DOGE_otc,0.083981
15:07:16Z,DOGE_otc,0.083985
15:07:16Z,DOGE_otc,0.083988
15:07:17Z,DOGE_otc,0.083988
15:07:17Z,DOGE_otc,0.083985
15:07:17Z,DOGE_otc,0.083977
15:07:18Z,DOGE_otc,0.083977
15:07:18Z,DOGE_otc,0.08398
15:07:19Z,DOGE_otc,0.083989
15:07:19Z,DOGE_otc,0.083996
15:07:20Z,DOGE_otc,0.083996
15:07:20Z,DOGE_otc,0.084001
15:07:20Z,DOGE_otc,0.084003
15:07:21Z,DOGE_otc,0.084003
15:07:21Z,DOGE_otc,0.084008
15:07:22Z,DOGE_otc,0.084004
15:07:22Z,DOGE_otc,0.084009
15:07:23Z,DOGE_otc,0.084009
15:07:23Z,DOGE_otc,0.084012
15:07:23Z,DOGE_otc,0.084015
15:07:24Z,DOGE_otc,0.084015
15:07:24Z,DOGE_otc,0.084018
15:07:25Z,DOGE_otc,0.084023
15:07:25Z,DOGE_otc,0.084018
15:07:26Z,DOGE_otc,0.084018
15:07:26Z,DOGE_otc,0.084018
15:07:26Z,DOGE_otc,0.084021
15:07:27Z,DOGE_otc,0.084021
15:07:27Z,DOGE_otc,0.084016
15:07:28Z,DOGE_otc,0.084013
15:07:28Z,DOGE_otc,0.084009
15:07:29Z,DOGE_otc,0.084009
15:07:29Z,DOGE_otc,0.084009
15:07:29Z,DOGE_otc,0.084013
15:07:30Z,DOGE_otc,0.084013
15:07:30Z,DOGE_otc,0.084005
15:07:31Z,DOGE_otc,0.084007
15:07:32Z,DOGE_otc,0.084003
15:07:32Z,DOGE_otc,0.084005
15:07:33Z,DOGE_otc,0.084005
15:07:33Z,DOGE_otc,0.084008
15:07:34Z,DOGE_otc,0.084003
15:07:34Z,DOGE_otc,0.084003
15:07:35Z,DOGE_otc,0.083999
15:07:35Z,DOGE_otc,0.084001
15:07:36Z,DOGE_otc,0.083998
15:07:36Z,DOGE_otc,0.084005
15:07:37Z,DOGE_otc,0.084
15:07:37Z,DOGE_otc,0.084003
15:07:38Z,DOGE_otc,0.083999
15:07:38Z,DOGE_otc,0.084002
15:07:38Z,DOGE_otc,0.084005
15:07:39Z,DOGE_otc,0.084005
15:07:40Z,DOGE_otc,0.084002
15:07:40Z,DOGE_otc,0.084002
15:07:41Z,DOGE_otc,0.083999
15:07:41Z,DOGE_otc,0.083999
15:07:42Z,DOGE_otc,0.084002
15:07:42Z,DOGE_otc,0.083999
15:07:43Z,DOGE_otc,0.084004
15:07:43Z,DOGE_otc,0.084
15:07:44Z,DOGE_otc,0.084003
15:07:44Z,DOGE_otc,0.084006
15:07:45Z,DOGE_otc,0.084001
15:07:45Z,DOGE_otc,0.083997
15:07:46Z,DOGE_otc,0.084005
15:07:46Z,DOGE_otc,0.084009
15:07:47Z,DOGE_otc,0.084011
15:07:47Z,DOGE_otc,0.084009
15:07:48Z,DOGE_otc,0.083997
15:07:48Z,DOGE_otc,0.084002
15:07:49Z,DOGE_otc,0.084006
15:07:49Z,DOGE_otc,0.084009
15:07:50Z,DOGE_otc,0.084003
15:07:50Z,DOGE_otc,0.084006
15:07:51Z,DOGE_otc,0.084013
15:07:51Z,DOGE_otc,0.084017
15:07:52Z,DOGE_otc,0.084015
15:07:52Z,DOGE_otc,0.084017
15:07:53Z,DOGE_otc,0.084014
15:07:53Z,DOGE_otc,0.084017
15:07:54Z,DOGE_otc,0.084011
15:07:54Z,DOGE_otc,0.084014
15:07:55Z,DOGE_otc,0.084014
15:07:55Z,DOGE_otc,0.08402
15:07:56Z,DOGE_otc,0.084033
15:07:56Z,DOGE_otc,0.084031
15:07:57Z,DOGE_otc,0.084026
15:07:57Z,DOGE_otc,0.083996
15:07:58Z,DOGE_otc,0.083996
15:07:58Z,DOGE_otc,0.083984
15:07:59Z,DOGE_otc,0.083993
15:07:59Z,DOGE_otc,0.083988
15:08:00Z,DOGE_otc,0.083986
15:08:00Z,DOGE_otc,0.083984
15:08:01Z,DOGE_otc,0.083984
15:08:01Z,DOGE_otc,0.083991
15:08:02Z,DOGE_otc,0.083991
15:08:02Z,DOGE_otc,0.083986
15:08:03Z,DOGE_otc,0.083992
15:08:03Z,DOGE_otc,0.083985
15:08:04Z,DOGE_otc,0.083985
15:08:04Z,DOGE_otc,0.083986
15:08:05Z,DOGE_otc,0.083986
15:08:05Z,DOGE_otc,0.083981
15:08:06Z,DOGE_otc,0.083985
15:08:06Z,DOGE_otc,0.083983
15:08:07Z,DOGE_otc,0.083993
15:08:07Z,DOGE_otc,0.083995
15:08:08Z,DOGE_otc,0.084005
15:08:08Z,DOGE_otc,0.083999
15:08:09Z,DOGE_otc,0.08399
15:08:09Z,DOGE_otc,0.083998
15:08:10Z,DOGE_otc,0.083998
15:08:10Z,DOGE_otc,0.083999
15:08:11Z,DOGE_otc,0.083991
15:08:11Z,DOGE_otc,0.083978
15:08:12Z,DOGE_otc,0.08398
15:08:12Z,DOGE_otc,0.083986
15:08:13Z,DOGE_otc,0.08399
15:08:13Z,DOGE_otc,0.083987
15:08:14Z,DOGE_otc,0.083993
15:08:14Z,DOGE_otc,0.08399
15:08:15Z,DOGE_otc,0.083995
15:08:15Z,DOGE_otc,0.083991
15:08:16Z,DOGE_otc,0.083991
15:08:16Z,DOGE_otc,0.08398
15:08:17Z,DOGE_otc,0.083978
15:08:17Z,DOGE_otc,0.083972
15:08:18Z,DOGE_otc,0.08397
15:08:18Z,DOGE_otc,0.083995
15:08:19Z,DOGE_otc,0.083995
15:08:19Z,DOGE_otc,0.083992
15:08:20Z,DOGE_otc,0.083995
15:08:20Z,DOGE_otc,0.083999
15:08:21Z,DOGE_otc,0.084001
15:08:21Z,DOGE_otc,0.084003
15:08:22Z,DOGE_otc,0.084005
15:08:22Z,DOGE_otc,0.08401
15:08:23Z,DOGE_otc,0.084015
15:08:23Z,DOGE_otc,0.084013
15:08:24Z,DOGE_otc,0.084009
15:08:24Z,DOGE_otc,0.084009
15:08:25Z,DOGE_otc,0.084009
15:08:25Z,DOGE_otc,0.084006
15:08:26Z,DOGE_otc,0.084003
15:08:26Z,DOGE_otc,0.084014
15:08:27Z,DOGE_otc,0.084014
15:08:27Z,DOGE_otc,0.084017
15:08:28Z,DOGE_otc,0.084017
15:08:28Z,DOGE_otc,0.084023
15:08:29Z,DOGE_otc,0.084026
15:08:29Z,DOGE_otc,0.084023
15:08:30Z,DOGE_otc,0.08402
15:08:30Z,DOGE_otc,0.084017
15:08:31Z,DOGE_otc,0.084017
15:08:31Z,DOGE_otc,0.08402
15:08:32Z,DOGE_otc,0.084022
15:08:32Z,DOGE_otc,0.084018
15:08:33Z,DOGE_otc,0.084015
15:08:33Z,DOGE_otc,0.084018
15:08:34Z,DOGE_otc,0.084018
15:08:34Z,DOGE_otc,0.084009
15:08:35Z,DOGE_otc,0.084011
15:08:35Z,DOGE_otc,0.084009
15:08:36Z,DOGE_otc,0.084006
15:08:36Z,DOGE_otc,0.083993
15:08:37Z,DOGE_otc,0.083993
15:08:37Z,DOGE_otc,0.083992
15:08:38Z,DOGE_otc,0.084008
15:08:38Z,DOGE_otc,0.083998
15:08:39Z,DOGE_otc,0.083991
15:08:39Z,DOGE_otc,0.083984
15:08:40Z,DOGE_otc,0.083984
15:08:40Z,DOGE_otc,0.083988
15:08:41Z,DOGE_otc,0.083991
15:08:41Z,DOGE_otc,0.083995
15:08:42Z,DOGE_otc,0.083992
15:08:42Z,DOGE_otc,0.083983
15:08:43Z,DOGE_otc,0.083983
15:08:43Z,DOGE_otc,0.083988
15:08:44Z,DOGE_otc,0.083991
15:08:44Z,DOGE_otc,0.083984
15:08:45Z,DOGE_otc,0.083986
15:08:45Z,DOGE_otc,0.083984
15:08:46Z,DOGE_otc,0.083984
15:08:46Z,DOGE_otc,0.083975
15:08:47Z,DOGE_otc,0.083975
15:08:47Z,DOGE_otc,0.083979
15:08:48Z,DOGE_otc,0.083983
15:08:48Z,DOGE_otc,0.083988
15:08:49Z,DOGE_otc,0.083988
15:08:49Z,DOGE_otc,0.083973
15:08:50Z,DOGE_otc,0.083971
15:08:50Z,DOGE_otc,0.083975
15:08:51Z,DOGE_otc,0.083973
15:08:51Z,DOGE_otc,0.083986
15:08:52Z,DOGE_otc,0.083986
15:08:52Z,DOGE_otc,0.083984
15:08:53Z,DOGE_otc,0.083981
15:08:53Z,DOGE_otc,0.083985
15:08:54Z,DOGE_otc,0.083981
15:08:54Z,DOGE_otc,0.083975
15:08:55Z,DOGE_otc,0.083975
15:08:55Z,DOGE_otc,0.08399
15:08:56Z,DOGE_otc,0.083998
15:08:56Z,DOGE_otc,0.083989
15:08:57Z,DOGE_otc,0.083978
15:08:57Z,DOGE_otc,0.083975
15:08:58Z,DOGE_otc,0.083975
15:08:58Z,DOGE_otc,0.083985
15:08:59Z,DOGE_otc,0.08399
15:08:59Z,DOGE_otc,0.083995
15:09:00Z,DOGE_otc,0.083997
15:09:00Z,DOGE_otc,0.084
15:09:01Z,DOGE_otc,0.084
15:09:01Z,DOGE_otc,0.084
15:09:02Z,DOGE_otc,0.084004
15:09:02Z,DOGE_otc,0.083997
15:09:03Z,DOGE_otc,0.083997
15:09:03Z,DOGE_otc,0.083997
15:09:04Z,DOGE_otc,0.083997
15:09:04Z,DOGE_otc,0.083996
15:09:05Z,DOGE_otc,0.083992
15:09:05Z,DOGE_otc,0.083989
15:09:06Z,DOGE_otc,0.083989
15:09:06Z,DOGE_otc,0.083987
15:09:07Z,DOGE_otc,0.083987
15:09:07Z,DOGE_otc,0.083979
15:09:08Z,DOGE_otc,0.083973
15:09:08Z,DOGE_otc,0.08397
15:09:09Z,DOGE_otc,0.083967
15:09:09Z,DOGE_otc,0.083971
15:09:10Z,DOGE_otc,0.083971
15:09:10Z,DOGE_otc,0.083978
15:09:11Z,DOGE_otc,0.08398
15:09:11Z,DOGE_otc,0.08398
15:09:12Z,DOGE_otc,0.083976
15:09:12Z,DOGE_otc,0.083972
15:09:13Z,DOGE_otc,0.083972
15:09:13Z,DOGE_otc,0.083974
15:09:14Z,DOGE_otc,0.083978
15:09:14Z,DOGE_otc,0.083975
15:09:15Z,DOGE_otc,0.083977
15:09:15Z,DOGE_otc,0.083981
15:09:16Z,DOGE_otc,0.083981
15:09:16Z,DOGE_otc,0.08398
15:09:17Z,DOGE_otc,0.083978
15:09:17Z,DOGE_otc,0.083975
15:09:18Z,DOGE_otc,0.083979
15:09:18Z,DOGE_otc,0.083975
15:09:19Z,DOGE_otc,0.083975
15:09:19Z,DOGE_otc,0.083969
15:09:20Z,DOGE_otc,0.083966
15:09:20Z,DOGE_otc,0.083969
15:09:21Z,DOGE_otc,0.083969
15:09:21Z,DOGE_otc,0.083948
15:09:22Z,DOGE_otc,0.083948
15:09:22Z,DOGE_otc,0.083946
15:09:23Z,DOGE_otc,0.083942
15:09:23Z,DOGE_otc,0.083917
15:09:24Z,DOGE_otc,0.08392
15:09:24Z,DOGE_otc,0.083922
15:09:25Z,DOGE_otc,0.083922
15:09:25Z,DOGE_otc,0.083931
15:09:26Z,DOGE_otc,0.083934
15:09:26Z,DOGE_otc,0.083927
15:09:27Z,DOGE_otc,0.083933
15:09:27Z,DOGE_otc,0.083936
15:09:28Z,DOGE_otc,0.083936
15:09:28Z,DOGE_otc,0.083929
15:09:29Z,DOGE_otc,0.083932
15:09:29Z,DOGE_otc,0.083932
15:09:30Z,DOGE_otc,0.083934
15:09:30Z,DOGE_otc,0.083932
15:09:31Z,DOGE_otc,0.083932
15:09:31Z,DOGE_otc,0.083936
15:09:32Z,DOGE_otc,0.083939
15:09:32Z,DOGE_otc,0.083939
15:09:33Z,DOGE_otc,0.083937
15:09:33Z,DOGE_otc,0.083918
15:09:34Z,DOGE_otc,0.083918
15:09:34Z,DOGE_otc,0.083913
15:09:35Z,DOGE_otc,0.083916
15:09:35Z,DOGE_otc,0.083913
15:09:36Z,DOGE_otc,0.083905
15:09:36Z,DOGE_otc,0.083905
15:09:37Z,DOGE_otc,0.083905
15:09:37Z,DOGE_otc,0.083908
15:09:38Z,DOGE_otc,0.08391
15:09:38Z,DOGE_otc,0.083902
15:09:39Z,DOGE_otc,0.083898
15:09:39Z,DOGE_otc,0.083901
15:09:40Z,DOGE_otc,0.083901
15:09:40Z,DOGE_otc,0.0839
15:09:41Z,DOGE_otc,0.083904
15:09:41Z,DOGE_otc,0.083908
15:09:42Z,DOGE_otc,0.083885
15:09:42Z,DOGE_otc,0.083892
15:09:43Z,DOGE_otc,0.083892
15:09:43Z,DOGE_otc,0.083892
15:09:44Z,DOGE_otc,0.083887
15:09:44Z,DOGE_otc,0.083883
15:09:45Z,DOGE_otc,0.083868
15:09:45Z,DOGE_otc,0.083865
15:09:46Z,DOGE_otc,0.083865
15:09:46Z,DOGE_otc,0.083879
15:09:47Z,DOGE_otc,0.083876
15:09:47Z,DOGE_otc,0.083873
15:09:48Z,DOGE_otc,0.083867
15:09:48Z,DOGE_otc,0.083871
15:09:49Z,DOGE_otc,0.083871
15:09:49Z,DOGE_otc,0.083877
15:09:50Z,DOGE_otc,0.08387
15:09:50Z,DOGE_otc,0.083884
15:09:51Z,DOGE_otc,0.08388
15:09:51Z,DOGE_otc,0.083877
15:09:52Z,DOGE_otc,0.083877
15:09:52Z,DOGE_otc,0.083877
15:09:53Z,DOGE_otc,0.083885
15:09:53Z,DOGE_otc,0.083889
15:09:54Z,DOGE_otc,0.083889
15:09:54Z,DOGE_otc,0.083877
15:09:55Z,DOGE_otc,0.083877
15:09:55Z,DOGE_otc,0.083874
15:09:56Z,DOGE_otc,0.083872
15:09:56Z,DOGE_otc,0.083876
15:09:57Z,DOGE_otc,0.08387
15:09:57Z,DOGE_otc,0.083866
15:09:58Z,DOGE_otc,0.083866
15:09:58Z,DOGE_otc,0.083865
15:09:59Z,DOGE_otc,0.083894
15:09:59Z,DOGE_otc,0.0839
15:10:00Z,DOGE_otc,0.083905
15:10:00Z,DOGE_otc,0.083915
15:10:01Z,DOGE_otc,0.083915
15:10:01Z,DOGE_otc,0.083922
15:10:01Z,DOGE_otc,0.083922
15:10:02Z,DOGE_otc,0.083925
15:10:02Z,DOGE_otc,0.083922
15:10:03Z,DOGE_otc,0.083926
15:10:03Z,DOGE_otc,0.083921
15:10:04Z,DOGE_otc,0.083921
15:10:04Z,DOGE_otc,0.083918
15:10:05Z,DOGE_otc,0.083924
15:10:05Z,DOGE_otc,0.083932
15:10:06Z,DOGE_otc,0.083926
15:10:06Z,DOGE_otc,0.083929
15:10:07Z,DOGE_otc,0.083929
15:10:07Z,DOGE_otc,0.08394
15:10:08Z,DOGE_otc,0.083937
15:10:08Z,DOGE_otc,0.083943
15:10:09Z,DOGE_otc,0.083946
15:10:09Z,DOGE_otc,0.083949
15:10:10Z,DOGE_otc,0.083949
15:10:10Z,DOGE_otc,0.083949
15:10:11Z,DOGE_otc,0.083942
15:10:11Z,DOGE_otc,0.083939
15:10:12Z,DOGE_otc,0.083941
15:10:12Z,DOGE_otc,0.08393
15:10:13Z,DOGE_otc,0.08393
15:10:13Z,DOGE_otc,0.083928
15:10:13Z,DOGE_otc,0.083925
15:10:14Z,DOGE_otc,0.083928
15:10:14Z,DOGE_otc,0.08393
15:10:15Z,DOGE_otc,0.083925
15:10:15Z,DOGE_otc,0.083925
15:10:16Z,DOGE_otc,0.083925
15:10:16Z,DOGE_otc,0.083921
15:10:16Z,DOGE_otc,0.083925
15:10:17Z,DOGE_otc,0.083927
15:10:17Z,DOGE_otc,0.083935
15:10:18Z,DOGE_otc,0.083932
15:10:18Z,DOGE_otc,0.083932
15:10:19Z,DOGE_otc,0.083932
15:10:19Z,DOGE_otc,0.083916
15:10:20Z,DOGE_otc,0.083913
15:10:20Z,DOGE_otc,0.083909
15:10:21Z,DOGE_otc,0.083914
15:10:21Z,DOGE_otc,0.083911
15:10:22Z,DOGE_otc,0.083911
15:10:22Z,DOGE_otc,0.083911
15:10:22Z,DOGE_otc,0.083909
15:10:23Z,DOGE_otc,0.083909
15:10:23Z,DOGE_otc,0.083915
15:10:24Z,DOGE_otc,0.083921
15:10:24Z,DOGE_otc,0.083925
15:10:25Z,DOGE_otc,0.083925
15:10:25Z,DOGE_otc,0.08393
15:10:25Z,DOGE_otc,0.083926
15:10:26Z,DOGE_otc,0.083926
15:10:26Z,DOGE_otc,0.083922
15:10:27Z,DOGE_otc,0.083919
15:10:27Z,DOGE_otc,0.083916
15:10:28Z,DOGE_otc,0.083916
15:10:28Z,DOGE_otc,0.083913
15:10:28Z,DOGE_otc,0.083915
15:10:29Z,DOGE_otc,0.083915
15:10:29Z,DOGE_otc,0.083907
15:10:30Z,DOGE_otc,0.083913
15:10:30Z,DOGE_otc,0.083908
15:10:31Z,DOGE_otc,0.083908
15:10:31Z,DOGE_otc,0.083908
15:10:31Z,DOGE_otc,0.083911
15:10:32Z,DOGE_otc,0.083911
15:10:32Z,DOGE_otc,0.083911
15:10:33Z,DOGE_otc,0.083915
15:10:33Z,DOGE_otc,0.083911
15:10:34Z,DOGE_otc,0.083911
15:10:34Z,DOGE_otc,0.083905
15:10:34Z,DOGE_otc,0.083905
15:10:35Z,DOGE_otc,0.083905
15:10:35Z,DOGE_otc,0.083909
15:10:36Z,DOGE_otc,0.083906
15:10:36Z,DOGE_otc,0.083902
15:10:37Z,DOGE_otc,0.083902
15:10:37Z,DOGE_otc,0.0839
15:10:37Z,DOGE_otc,0.083895
15:10:38Z,DOGE_otc,0.083895
15:10:38Z,DOGE_otc,0.083897
15:10:39Z,DOGE_otc,0.083889
15:10:39Z,DOGE_otc,0.083892
15:10:40Z,DOGE_otc,0.083892
15:10:40Z,DOGE_otc,0.083886
15:10:40Z,DOGE_otc,0.083883
15:10:41Z,DOGE_otc,0.083883
15:10:41Z,DOGE_otc,0.083887
15:10:42Z,DOGE_otc,0.083884
15:10:42Z,DOGE_otc,0.083881
15:10:43Z,DOGE_otc,0.083881
15:10:43Z,DOGE_otc,0.083883
15:10:43Z,DOGE_otc,0.083885
15:10:44Z,DOGE_otc,0.083885
15:10:44Z,DOGE_otc,0.083882
15:10:45Z,DOGE_otc,0.08388
15:10:45Z,DOGE_otc,0.083864
15:10:46Z,DOGE_otc,0.083864
15:10:46Z,DOGE_otc,0.083866
15:10:46Z,DOGE_otc,0.083866
15:10:47Z,DOGE_otc,0.083866
15:10:47Z,DOGE_otc,0.083866
15:10:48Z,DOGE_otc,0.083848
15:10:48Z,DOGE_otc,0.083848
15:10:49Z,DOGE_otc,0.083848
15:10:49Z,DOGE_otc,0.083851
15:10:49Z,DOGE_otc,0.083847
15:10:50Z,DOGE_otc,0.083847
15:10:50Z,DOGE_otc,0.083846
15:10:51Z,DOGE_otc,0.08384
15:10:51Z,DOGE_otc,0.083847
15:10:52Z,DOGE_otc,0.083847
15:10:52Z,DOGE_otc,0.083842
15:10:52Z,DOGE_otc,0.083838
15:10:53Z,DOGE_otc,0.083838
15:10:53Z,DOGE_otc,0.08383
15:10:54Z,DOGE_otc,0.083825
15:10:54Z,DOGE_otc,0.083829
15:10:55Z,DOGE_otc,0.083829
15:10:55Z,DOGE_otc,0.083836
15:10:55Z,DOGE_otc,0.083833
15:10:56Z,DOGE_otc,0.083833
15:10:56Z,DOGE_otc,0.083832
15:10:57Z,DOGE_otc,0.08383
15:10:57Z,DOGE_otc,0.083834
15:10:58Z,DOGE_otc,0.083831
15:10:58Z,DOGE_otc,0.083828
15:10:59Z,DOGE_otc,0.083828
15:10:59Z,DOGE_otc,0.083833
15:11:00Z,DOGE_otc,0.083837
15:11:00Z,DOGE_otc,0.083834
15:11:01Z,DOGE_otc,0.083834
15:11:01Z,DOGE_otc,0.083837
15:11:01Z,DOGE_otc,0.08384
15:11:02Z,DOGE_otc,0.08384
15:11:02Z,DOGE_otc,0.083837
15:11:03Z,DOGE_otc,0.083833
15:11:03Z,DOGE_otc,0.08384
15:11:04Z,DOGE_otc,0.08384
15:11:04Z,DOGE_otc,0.083838
15:11:04Z,DOGE_otc,0.083834
15:11:05Z,DOGE_otc,0.083834
15:11:05Z,DOGE_otc,0.083833
15:11:06Z,DOGE_otc,0.083836
15:11:06Z,DOGE_otc,0.083834
15:11:07Z,DOGE_otc,0.083834
15:11:07Z,DOGE_otc,0.083836
15:11:07Z,DOGE_otc,0.083836
15:11:08Z,DOGE_otc,0.083836
15:11:08Z,DOGE_otc,0.083842
15:11:09Z,DOGE_otc,0.083838
