timestamp,asset,price
2025-10-11 20:23:04,EURRUB_otc,85.1917
2025-10-11 20:23:04,EURRUB_otc,85.19204
2025-10-11 20:23:05,EURRUB_otc,85.1921
2025-10-11 20:23:05,EURRUB_otc,85.19198
2025-10-11 20:23:06,EURRUB_otc,85.19198
2025-10-11 20:23:06,EURRUB_otc,85.19203
2025-10-11 20:23:07,EURRUB_otc,85.19203
2025-10-11 20:23:07,EURRUB_otc,85.1919
2025-10-11 20:23:08,EURRUB_otc,85.19185
2025-10-11 20:23:08,EURRUB_otc,85.19181
2025-10-11 20:23:09,EURRUB_otc,85.19192
2025-10-11 20:23:09,EURRUB_otc,85.19184
2025-10-11 20:23:10,EURRUB_otc,85.19184
2025-10-11 20:23:10,EURRUB_otc,85.19193
2025-10-11 20:23:11,EURRUB_otc,85.19196
2025-10-11 20:23:11,EURRUB_otc,85.19193
2025-10-11 20:23:12,EURRUB_otc,85.192
2025-10-11 20:23:12,EURRUB_otc,85.19204
2025-10-11 20:23:13,EURRUB_otc,85.19204
2025-10-11 20:23:13,EURRUB_otc,85.19199
2025-10-11 20:23:13,EURRUB_otc,85.19203
2025-10-11 20:23:14,EURRUB_otc,85.19203
2025-10-11 20:23:14,EURRUB_otc,85.19213
2025-10-11 20:23:15,EURRUB_otc,85.19234
2025-10-11 20:23:15,EURRUB_otc,85.19238
2025-10-11 20:23:16,EURRUB_otc,85.19238
2025-10-11 20:23:16,EURRUB_otc,85.1925
2025-10-11 20:23:17,EURRUB_otc,85.19254
2025-10-11 20:23:17,EURRUB_otc,85.1925
2025-10-11 20:23:18,EURRUB_otc,85.19256
2025-10-11 20:23:18,EURRUB_otc,85.19261
2025-10-11 20:23:19,EURRUB_otc,85.19261
2025-10-11 20:23:19,EURRUB_otc,85.19254
2025-10-11 20:23:19,EURRUB_otc,85.19234
2025-10-11 20:23:20,EURRUB_otc,85.19241
2025-10-11 20:23:20,EURRUB_otc,85.19232
2025-10-11 20:23:21,EURRUB_otc,85.19232
2025-10-11 20:23:21,EURRUB_otc,85.19227
2025-10-11 20:23:22,EURRUB_otc,85.19227
2025-10-11 20:23:22,EURRUB_otc,85.19224
2025-10-11 20:23:23,EURRUB_otc,85.1922
2025-10-11 20:23:23,EURRUB_otc,85.19225
2025-10-11 20:23:24,EURRUB_otc,85.19228
2025-10-11 20:23:24,EURRUB_otc,85.19234
2025-10-11 20:23:25,EURRUB_otc,85.19234
2025-10-11 20:23:25,EURRUB_otc,85.19238
2025-10-11 20:23:26,EURRUB_otc,85.19242
2025-10-11 20:23:26,EURRUB_otc,85.19237
2025-10-11 20:23:27,EURRUB_otc,85.19267
2025-10-11 20:23:27,EURRUB_otc,85.19256
2025-10-11 20:23:28,EURRUB_otc,85.19256
2025-10-11 20:23:28,EURRUB_otc,85.19258
2025-10-11 20:23:28,EURRUB_otc,85.19255
2025-10-11 20:23:29,EURRUB_otc,85.19259
2025-10-11 20:23:29,EURRUB_otc,85.19263
2025-10-11 20:23:30,EURRUB_otc,85.19266
2025-10-11 20:23:30,EURRUB_otc,85.19266
2025-10-11 20:23:31,EURRUB_otc,85.19266
2025-10-11 20:23:31,EURRUB_otc,85.19262
2025-10-11 20:23:31,EURRUB_otc,85.19258
2025-10-11 20:23:32,EURRUB_otc,85.19258
2025-10-11 20:23:32,EURRUB_otc,85.19249
2025-10-11 20:23:33,EURRUB_otc,85.19245
2025-10-11 20:23:33,EURRUB_otc,85.19249
2025-10-11 20:23:34,EURRUB_otc,85.19249
2025-10-11 20:23:34,EURRUB_otc,85.19247
2025-10-11 20:23:35,EURRUB_otc,85.19247
2025-10-11 20:23:35,EURRUB_otc,85.19244
2025-10-11 20:23:36,EURRUB_otc,85.19249
2025-10-11 20:23:36,EURRUB_otc,85.19259
2025-10-11 20:23:37,EURRUB_otc,85.19259
2025-10-11 20:23:37,EURRUB_otc,85.19246
2025-10-11 20:23:38,EURRUB_otc,85.19246
2025-10-11 20:23:38,EURRUB_otc,85.19257
2025-10-11 20:23:39,EURRUB_otc,85.19265
2025-10-11 20:23:39,EURRUB_otc,85.19268
2025-10-11 20:23:40,EURRUB_otc,85.19268
2025-10-11 20:23:40,EURRUB_otc,85.19264
2025-10-11 20:23:40,EURRUB_otc,85.19268
2025-10-11 20:23:41,EURRUB_otc,85.19268
2025-10-11 20:23:41,EURRUB_otc,85.19256
2025-10-11 20:23:42,EURRUB_otc,85.19252
2025-10-11 20:23:42,EURRUB_otc,85.19246
2025-10-11 20:23:43,EURRUB_otc,85.19246
2025-10-11 20:23:43,EURRUB_otc,85.19251
2025-10-11 20:23:44,EURRUB_otc,85.19248
2025-10-11 20:23:44,EURRUB_otc,85.19274
2025-10-11 20:23:44,EURRUB_otc,85.19266
2025-10-11 20:23:45,EURRUB_otc,85.19283
2025-10-11 20:23:46,EURRUB_otc,85.1928
2025-10-11 20:23:46,EURRUB_otc,85.19277
2025-10-11 20:23:47,EURRUB_otc,85.19283
2025-10-11 20:23:47,EURRUB_otc,85.19299
2025-10-11 20:23:48,EURRUB_otc,85.19299
2025-10-11 20:23:48,EURRUB_otc,85.19295
2025-10-11 20:23:48,EURRUB_otc,85.19276
2025-10-11 20:23:49,EURRUB_otc,85.19276
2025-10-11 20:23:49,EURRUB_otc,85.19273
2025-10-11 20:23:49,EURRUB_otc,85.19268
2025-10-11 20:23:50,EURRUB_otc,85.19268
2025-10-11 20:23:50,EURRUB_otc,85.19267
2025-10-11 20:23:51,EURRUB_otc,85.19273
2025-10-11 20:23:51,EURRUB_otc,85.19269
2025-10-11 20:23:52,EURRUB_otc,85.19269
2025-10-11 20:23:52,EURRUB_otc,85.19284
2025-10-11 20:23:52,EURRUB_otc,85.19281
2025-10-11 20:23:53,EURRUB_otc,85.19281
2025-10-11 20:23:53,EURRUB_otc,85.19299
2025-10-11 20:23:54,EURRUB_otc,85.19303
2025-10-11 20:23:55,EURRUB_otc,85.19299
2025-10-11 20:23:55,EURRUB_otc,85.19304
2025-10-11 20:23:55,EURRUB_otc,85.19298
2025-10-11 20:23:56,EURRUB_otc,85.19298
2025-10-11 20:23:56,EURRUB_otc,85.19293
2025-10-11 20:23:57,EURRUB_otc,85.19288
2025-10-11 20:23:57,EURRUB_otc,85.19297
2025-10-11 20:23:58,EURRUB_otc,85.19297
2025-10-11 20:23:58,EURRUB_otc,85.19297
2025-10-11 20:23:58,EURRUB_otc,85.19301
2025-10-11 20:23:59,EURRUB_otc,85.19301
2025-10-11 20:24:00,EURRUB_otc,85.19307
2025-10-11 20:24:00,EURRUB_otc,85.19302
2025-10-11 20:24:01,EURRUB_otc,85.19287
2025-10-11 20:24:01,EURRUB_otc,85.19283
2025-10-11 20:24:02,EURRUB_otc,85.19285
2025-10-11 20:24:02,EURRUB_otc,85.19285
2025-10-11 20:24:03,EURRUB_otc,85.19288
2025-10-11 20:24:03,EURRUB_otc,85.19296
2025-10-11 20:24:04,EURRUB_otc,85.19291
2025-10-11 20:24:04,EURRUB_otc,85.19291
2025-10-11 20:24:05,EURRUB_otc,85.19291
2025-10-11 20:24:05,EURRUB_otc,85.19286
2025-10-11 20:24:06,EURRUB_otc,85.19278
2025-10-11 20:24:06,EURRUB_otc,85.19282
2025-10-11 20:24:07,EURRUB_otc,85.19272
2025-10-11 20:24:07,EURRUB_otc,85.19268
2025-10-11 20:24:08,EURRUB_otc,85.19263
2025-10-11 20:24:08,EURRUB_otc,85.19268
2025-10-11 20:24:09,EURRUB_otc,85.193
2025-10-11 20:24:09,EURRUB_otc,85.19306
2025-10-11 20:24:10,EURRUB_otc,85.19306
2025-10-11 20:24:10,EURRUB_otc,85.19325
2025-10-11 20:24:11,EURRUB_otc,85.19321
2025-10-11 20:24:11,EURRUB_otc,85.19324
2025-10-11 20:24:12,EURRUB_otc,85.1933
2025-10-11 20:24:12,EURRUB_otc,85.19321
2025-10-11 20:24:13,EURRUB_otc,85.19338
2025-10-11 20:24:13,EURRUB_otc,85.19343
2025-10-11 20:24:14,EURRUB_otc,85.19343
2025-10-11 20:24:14,EURRUB_otc,85.19332
2025-10-11 20:24:15,EURRUB_otc,85.19324
2025-10-11 20:24:15,EURRUB_otc,85.1932
2025-10-11 20:24:16,EURRUB_otc,85.19316
2025-10-11 20:24:16,EURRUB_otc,85.19319
2025-10-11 20:24:17,EURRUB_otc,85.19311
2025-10-11 20:24:17,EURRUB_otc,85.19303
2025-10-11 20:24:18,EURRUB_otc,85.19303
2025-10-11 20:24:18,EURRUB_otc,85.19295
2025-10-11 20:24:19,EURRUB_otc,85.19299
2025-10-11 20:24:19,EURRUB_otc,85.19295
2025-10-11 20:24:20,EURRUB_otc,85.19303
2025-10-11 20:24:20,EURRUB_otc,85.19292
2025-10-11 20:24:21,EURRUB_otc,85.19297
2025-10-11 20:24:21,EURRUB_otc,85.1929
2025-10-11 20:24:22,EURRUB_otc,85.19292
2025-10-11 20:24:22,EURRUB_otc,85.19292
2025-10-11 20:24:23,EURRUB_otc,85.19304
2025-10-11 20:24:23,EURRUB_otc,85.19307
2025-10-11 20:24:24,EURRUB_otc,85.19304
2025-10-11 20:24:24,EURRUB_otc,85.19308
2025-10-11 20:24:25,EURRUB_otc,85.19304
2025-10-11 20:24:25,EURRUB_otc,85.19304
2025-10-11 20:24:26,EURRUB_otc,85.19308
2025-10-11 20:24:26,EURRUB_otc,85.19313
2025-10-11 20:24:27,EURRUB_otc,85.19321
2025-10-11 20:24:27,EURRUB_otc,85.19317
2025-10-11 20:24:28,EURRUB_otc,85.19321
2025-10-11 20:24:28,EURRUB_otc,85.19321
2025-10-11 20:24:29,EURRUB_otc,85.19326
2025-10-11 20:24:29,EURRUB_otc,85.19326
2025-10-11 20:24:30,EURRUB_otc,85.19319
2025-10-11 20:24:30,EURRUB_otc,85.19316
2025-10-11 20:24:31,EURRUB_otc,85.19319
2025-10-11 20:24:31,EURRUB_otc,85.19316
2025-10-11 20:24:32,EURRUB_otc,85.19313
2025-10-11 20:24:32,EURRUB_otc,85.19309
2025-10-11 20:24:33,EURRUB_otc,85.19305
2025-10-11 20:24:33,EURRUB_otc,85.19307
2025-10-11 20:24:34,EURRUB_otc,85.19307
2025-10-11 20:24:34,EURRUB_otc,85.19303
2025-10-11 20:24:35,EURRUB_otc,85.19307
2025-10-11 20:24:35,EURRUB_otc,85.19302
2025-10-11 20:24:36,EURRUB_otc,85.19305
2025-10-11 20:24:36,EURRUB_otc,85.1929
2025-10-11 20:24:37,EURRUB_otc,85.19287
2025-10-11 20:24:37,EURRUB_otc,85.19282
2025-10-11 20:24:38,EURRUB_otc,85.19274
2025-10-11 20:24:38,EURRUB_otc,85.19272
2025-10-11 20:24:39,EURRUB_otc,85.19272
2025-10-11 20:24:39,EURRUB_otc,85.19265
2025-10-11 20:24:40,EURRUB_otc,85.19265
2025-10-11 20:24:40,EURRUB_otc,85.19253
2025-10-11 20:24:41,EURRUB_otc,85.19248
2025-10-11 20:24:41,EURRUB_otc,85.19248
2025-10-11 20:24:42,EURRUB_otc,85.19239
2025-10-11 20:24:42,EURRUB_otc,85.19229
2025-10-11 20:24:43,EURRUB_otc,85.1924
2025-10-11 20:24:43,EURRUB_otc,85.19235
2025-10-11 20:24:44,EURRUB_otc,85.19231
2025-10-11 20:24:44,EURRUB_otc,85.19231
2025-10-11 20:24:45,EURRUB_otc,85.19228
2025-10-11 20:24:45,EURRUB_otc,85.19231
2025-10-11 20:24:46,EURRUB_otc,85.19231
2025-10-11 20:24:46,EURRUB_otc,85.19227
2025-10-11 20:24:47,EURRUB_otc,85.19227
2025-10-11 20:24:47,EURRUB_otc,85.19222
2025-10-11 20:24:48,EURRUB_otc,85.19222
2025-10-11 20:24:48,EURRUB_otc,85.19228
2025-10-11 20:24:49,EURRUB_otc,85.19224
2025-10-11 20:24:49,EURRUB_otc,85.19227
2025-10-11 20:24:50,EURRUB_otc,85.19227
2025-10-11 20:24:50,EURRUB_otc,85.19232
2025-10-11 20:24:51,EURRUB_otc,85.19232
2025-10-11 20:24:51,EURRUB_otc,85.19239
2025-10-11 20:24:52,EURRUB_otc,85.19237
2025-10-11 20:24:52,EURRUB_otc,85.19241
2025-10-11 20:24:53,EURRUB_otc,85.19237
2025-10-11 20:24:53,EURRUB_otc,85.19232
2025-10-11 20:24:54,EURRUB_otc,85.19232
2025-10-11 20:24:54,EURRUB_otc,85.19229
2025-10-11 20:24:55,EURRUB_otc,85.19224
2025-10-11 20:24:55,EURRUB_otc,85.19227
2025-10-11 20:24:56,EURRUB_otc,85.19223
2025-10-11 20:24:56,EURRUB_otc,85.19218
2025-10-11 20:24:57,EURRUB_otc,85.19218
2025-10-11 20:24:57,EURRUB_otc,85.1921
2025-10-11 20:24:58,EURRUB_otc,85.19185
2025-10-11 20:24:58,EURRUB_otc,85.19189
2025-10-11 20:24:59,EURRUB_otc,85.19189
2025-10-11 20:24:59,EURRUB_otc,85.19185
2025-10-11 20:25:00,EURRUB_otc,85.19185
2025-10-11 20:25:00,EURRUB_otc,85.19183
2025-10-11 20:25:01,EURRUB_otc,85.19186
2025-10-11 20:25:01,EURRUB_otc,85.19186
2025-10-11 20:25:02,EURRUB_otc,85.19176
2025-10-11 20:25:02,EURRUB_otc,85.19171
2025-10-11 20:25:03,EURRUB_otc,85.19171
2025-10-11 20:25:03,EURRUB_otc,85.19176
2025-10-11 20:25:04,EURRUB_otc,85.19172
2025-10-11 20:25:04,EURRUB_otc,85.19175
2025-10-11 20:25:05,EURRUB_otc,85.19179
2025-10-11 20:25:05,EURRUB_otc,85.19175
2025-10-11 20:25:06,EURRUB_otc,85.19175
2025-10-11 20:25:06,EURRUB_otc,85.19168
2025-10-11 20:25:07,EURRUB_otc,85.19172
2025-10-11 20:25:07,EURRUB_otc,85.19177
2025-10-11 20:25:08,EURRUB_otc,85.19184
2025-10-11 20:25:08,EURRUB_otc,85.19189
2025-10-11 20:25:09,EURRUB_otc,85.19199
2025-10-11 20:25:09,EURRUB_otc,85.19192
2025-10-11 20:25:10,EURRUB_otc,85.19188
2025-10-11 20:25:10,EURRUB_otc,85.19193
2025-10-11 20:25:11,EURRUB_otc,85.19188
2025-10-11 20:25:11,EURRUB_otc,85.19193
2025-10-11 20:25:12,EURRUB_otc,85.19193
2025-10-11 20:25:12,EURRUB_otc,85.19193
2025-10-11 20:25:13,EURRUB_otc,85.19193
2025-10-11 20:25:13,EURRUB_otc,85.1919
2025-10-11 20:25:14,EURRUB_otc,85.19212
2025-10-11 20:25:14,EURRUB_otc,85.19208
2025-10-11 20:25:15,EURRUB_otc,85.19208
2025-10-11 20:25:15,EURRUB_otc,85.19185
2025-10-11 20:25:16,EURRUB_otc,85.19178
2025-10-11 20:25:16,EURRUB_otc,85.1918
2025-10-11 20:25:17,EURRUB_otc,85.19176
2025-10-11 20:25:17,EURRUB_otc,85.19173
2025-10-11 20:25:18,EURRUB_otc,85.19173
2025-10-11 20:25:18,EURRUB_otc,85.19166
2025-10-11 20:25:19,EURRUB_otc,85.19158
2025-10-11 20:25:19,EURRUB_otc,85.19152
2025-10-11 20:25:20,EURRUB_otc,85.19152
2025-10-11 20:25:20,EURRUB_otc,85.19147
2025-10-11 20:25:21,EURRUB_otc,85.19147
2025-10-11 20:25:21,EURRUB_otc,85.19139
2025-10-11 20:25:22,EURRUB_otc,85.19144
2025-10-11 20:25:22,EURRUB_otc,85.1914
2025-10-11 20:25:23,EURRUB_otc,85.19137
2025-10-11 20:25:23,EURRUB_otc,85.19143
2025-10-11 20:25:24,EURRUB_otc,85.19143
2025-10-11 20:25:24,EURRUB_otc,85.19158
2025-10-11 20:25:25,EURRUB_otc,85.19161
2025-10-11 20:25:25,EURRUB_otc,85.19153
2025-10-11 20:25:26,EURRUB_otc,85.19149
2025-10-11 20:25:26,EURRUB_otc,85.19151
2025-10-11 20:25:27,EURRUB_otc,85.19151
2025-10-11 20:25:27,EURRUB_otc,85.19143
2025-10-11 20:25:28,EURRUB_otc,85.19147
2025-10-11 20:25:28,EURRUB_otc,85.19144
2025-10-11 20:25:29,EURRUB_otc,85.19144
2025-10-11 20:25:29,EURRUB_otc,85.19141
2025-10-11 20:25:30,EURRUB_otc,85.19141
2025-10-11 20:25:30,EURRUB_otc,85.19103
2025-10-11 20:25:31,EURRUB_otc,85.19103
2025-10-11 20:25:31,EURRUB_otc,85.1911
2025-10-11 20:25:32,EURRUB_otc,85.19136
2025-10-11 20:25:32,EURRUB_otc,85.19151
2025-10-11 20:25:33,EURRUB_otc,85.19151
2025-10-11 20:25:33,EURRUB_otc,85.19148
2025-10-11 20:25:34,EURRUB_otc,85.19159
2025-10-11 20:25:34,EURRUB_otc,85.19165
2025-10-11 20:25:35,EURRUB_otc,85.19159
2025-10-11 20:25:35,EURRUB_otc,85.19162
2025-10-11 20:25:36,EURRUB_otc,85.19162
2025-10-11 20:25:36,EURRUB_otc,85.19162
2025-10-11 20:25:37,EURRUB_otc,85.19158
2025-10-11 20:25:37,EURRUB_otc,85.19163
2025-10-11 20:25:38,EURRUB_otc,85.19144
2025-10-11 20:25:38,EURRUB_otc,85.19136
2025-10-11 20:25:39,EURRUB_otc,85.19136
2025-10-11 20:25:39,EURRUB_otc,85.19142
2025-10-11 20:25:40,EURRUB_otc,85.19145
2025-10-11 20:25:40,EURRUB_otc,85.19137
2025-10-11 20:25:41,EURRUB_otc,85.19144
2025-10-11 20:25:41,EURRUB_otc,85.19153
2025-10-11 20:25:42,EURRUB_otc,85.19153
2025-10-11 20:25:42,EURRUB_otc,85.19159
2025-10-11 20:25:43,EURRUB_otc,85.19155
2025-10-11 20:25:43,EURRUB_otc,85.1916
2025-10-11 20:25:44,EURRUB_otc,85.19155
2025-10-11 20:25:44,EURRUB_otc,85.19149
2025-10-11 20:25:45,EURRUB_otc,85.19149
2025-10-11 20:25:45,EURRUB_otc,85.19147
2025-10-11 20:25:46,EURRUB_otc,85.1915
2025-10-11 20:25:46,EURRUB_otc,85.1914
2025-10-11 20:25:47,EURRUB_otc,85.19162
2025-10-11 20:25:47,EURRUB_otc,85.19162
2025-10-11 20:25:48,EURRUB_otc,85.19162
2025-10-11 20:25:48,EURRUB_otc,85.19164
2025-10-11 20:25:49,EURRUB_otc,85.19172
2025-10-11 20:25:49,EURRUB_otc,85.19164
2025-10-11 20:25:50,EURRUB_otc,85.19164
2025-10-11 20:25:50,EURRUB_otc,85.1916
2025-10-11 20:25:51,EURRUB_otc,85.1916
2025-10-11 20:25:51,EURRUB_otc,85.19158
2025-10-11 20:25:52,EURRUB_otc,85.19155
2025-10-11 20:25:52,EURRUB_otc,85.19169
2025-10-11 20:25:53,EURRUB_otc,85.19165
2025-10-11 20:25:53,EURRUB_otc,85.19171
2025-10-11 20:25:54,EURRUB_otc,85.19171
2025-10-11 20:25:54,EURRUB_otc,85.19223
2025-10-11 20:25:55,EURRUB_otc,85.19221
2025-10-11 20:25:55,EURRUB_otc,85.19225
2025-10-11 20:25:56,EURRUB_otc,85.19225
2025-10-11 20:25:56,EURRUB_otc,85.19245
2025-10-11 20:25:57,EURRUB_otc,85.19245
2025-10-11 20:25:57,EURRUB_otc,85.19257
2025-10-11 20:25:58,EURRUB_otc,85.19251
2025-10-11 20:25:58,EURRUB_otc,85.19245
2025-10-11 20:25:59,EURRUB_otc,85.19252
2025-10-11 20:25:59,EURRUB_otc,85.19249
2025-10-11 20:26:00,EURRUB_otc,85.19249
2025-10-11 20:26:00,EURRUB_otc,85.19249
2025-10-11 20:26:01,EURRUB_otc,85.19245
2025-10-11 20:26:01,EURRUB_otc,85.19254
2025-10-11 20:26:02,EURRUB_otc,85.19257
2025-10-11 20:26:02,EURRUB_otc,85.19257
2025-10-11 20:26:03,EURRUB_otc,85.19257
2025-10-11 20:26:03,EURRUB_otc,85.19264
2025-10-11 20:26:04,EURRUB_otc,85.19264
2025-10-11 20:26:04,EURRUB_otc,85.19274
2025-10-11 20:26:05,EURRUB_otc,85.19279
2025-10-11 20:26:05,EURRUB_otc,85.19276
2025-10-11 20:26:06,EURRUB_otc,85.19276
2025-10-11 20:26:06,EURRUB_otc,85.19276
2025-10-11 20:26:07,EURRUB_otc,85.19281
2025-10-11 20:26:07,EURRUB_otc,85.19281
2025-10-11 20:26:08,EURRUB_otc,85.19284
2025-10-11 20:26:08,EURRUB_otc,85.19287
2025-10-11 20:26:09,EURRUB_otc,85.19287
2025-10-11 20:26:09,EURRUB_otc,85.19282
2025-10-11 20:26:10,EURRUB_otc,85.19274
2025-10-11 20:26:10,EURRUB_otc,85.19269
2025-10-11 20:26:11,EURRUB_otc,85.19273
2025-10-11 20:26:11,EURRUB_otc,85.19269
2025-10-11 20:26:12,EURRUB_otc,85.19269
2025-10-11 20:26:12,EURRUB_otc,85.19283
2025-10-11 20:26:13,EURRUB_otc,85.19277
2025-10-11 20:26:13,EURRUB_otc,85.19284
2025-10-11 20:26:14,EURRUB_otc,85.1928
2025-10-11 20:26:14,EURRUB_otc,85.19273
2025-10-11 20:26:15,EURRUB_otc,85.19273
2025-10-11 20:26:15,EURRUB_otc,85.1927
2025-10-11 20:26:16,EURRUB_otc,85.19243
2025-10-11 20:26:16,EURRUB_otc,85.19243
2025-10-11 20:26:17,EURRUB_otc,85.19247
2025-10-11 20:26:17,EURRUB_otc,85.1924
2025-10-11 20:26:18,EURRUB_otc,85.1924
2025-10-11 20:26:18,EURRUB_otc,85.19236
2025-10-11 20:26:19,EURRUB_otc,85.19239
2025-10-11 20:26:19,EURRUB_otc,85.19234
2025-10-11 20:26:20,EURRUB_otc,85.19234
2025-10-11 20:26:20,EURRUB_otc,85.1923
2025-10-11 20:26:21,EURRUB_otc,85.1923
2025-10-11 20:26:21,EURRUB_otc,85.19216
2025-10-11 20:26:22,EURRUB_otc,85.19225
2025-10-11 20:26:22,EURRUB_otc,85.19221
2025-10-11 20:26:23,EURRUB_otc,85.19218
2025-10-11 20:26:23,EURRUB_otc,85.19202
2025-10-11 20:26:24,EURRUB_otc,85.19202
2025-10-11 20:26:24,EURRUB_otc,85.19177
2025-10-11 20:26:25,EURRUB_otc,85.19186
2025-10-11 20:26:25,EURRUB_otc,85.19192
2025-10-11 20:26:26,EURRUB_otc,85.19196
2025-10-11 20:26:26,EURRUB_otc,85.19208
2025-10-11 20:26:27,EURRUB_otc,85.19208
2025-10-11 20:26:27,EURRUB_otc,85.19206
2025-10-11 20:26:28,EURRUB_otc,85.19201
2025-10-11 20:26:28,EURRUB_otc,85.19197
2025-10-11 20:26:29,EURRUB_otc,85.19197
2025-10-11 20:26:29,EURRUB_otc,85.19202
2025-10-11 20:26:30,EURRUB_otc,85.19202
2025-10-11 20:26:30,EURRUB_otc,85.19194
2025-10-11 20:26:31,EURRUB_otc,85.1919
2025-10-11 20:26:31,EURRUB_otc,85.19195
2025-10-11 20:26:32,EURRUB_otc,85.1919
2025-10-11 20:26:32,EURRUB_otc,85.19185
2025-10-11 20:26:33,EURRUB_otc,85.19185
2025-10-11 20:26:33,EURRUB_otc,85.19188
2025-10-11 20:26:34,EURRUB_otc,85.19194
2025-10-11 20:26:34,EURRUB_otc,85.19198
2025-10-11 20:26:35,EURRUB_otc,85.19203
2025-10-11 20:26:35,EURRUB_otc,85.19203
2025-10-11 20:26:36,EURRUB_otc,85.19203
2025-10-11 20:26:36,EURRUB_otc,85.19203
2025-10-11 20:26:37,EURRUB_otc,85.19208
2025-10-11 20:26:37,EURRUB_otc,85.19217
2025-10-11 20:26:38,EURRUB_otc,85.19222
2025-10-11 20:26:38,EURRUB_otc,85.19228
2025-10-11 20:26:39,EURRUB_otc,85.19228
2025-10-11 20:26:39,EURRUB_otc,85.19229
2025-10-11 20:26:40,EURRUB_otc,85.19233
2025-10-11 20:26:40,EURRUB_otc,85.1923
2025-10-11 20:26:41,EURRUB_otc,85.19235
2025-10-11 20:26:41,EURRUB_otc,85.19233
2025-10-11 20:26:42,EURRUB_otc,85.19233
2025-10-11 20:26:42,EURRUB_otc,85.19229
2025-10-11 20:26:43,EURRUB_otc,85.19232
2025-10-11 20:26:43,EURRUB_otc,85.1922
2025-10-11 20:26:44,EURRUB_otc,85.19226
2025-10-11 20:26:44,EURRUB_otc,85.19222
2025-10-11 20:26:45,EURRUB_otc,85.19222
2025-10-11 20:26:45,EURRUB_otc,85.19238
2025-10-11 20:26:46,EURRUB_otc,85.19243
2025-10-11 20:26:46,EURRUB_otc,85.19248
2025-10-11 20:26:47,EURRUB_otc,85.19265
2025-10-11 20:26:47,EURRUB_otc,85.19276
2025-10-11 20:26:48,EURRUB_otc,85.19276
2025-10-11 20:26:48,EURRUB_otc,85.19278
2025-10-11 20:26:49,EURRUB_otc,85.19274
2025-10-11 20:26:49,EURRUB_otc,85.19277
2025-10-11 20:26:50,EURRUB_otc,85.19273
2025-10-11 20:26:50,EURRUB_otc,85.19273
2025-10-11 20:26:51,EURRUB_otc,85.19273
2025-10-11 20:26:51,EURRUB_otc,85.19277
2025-10-11 20:26:52,EURRUB_otc,85.19277
2025-10-11 20:26:52,EURRUB_otc,85.1928
2025-10-11 20:26:53,EURRUB_otc,85.19275
2025-10-11 20:26:53,EURRUB_otc,85.19278
2025-10-11 20:26:54,EURRUB_otc,85.19278
2025-10-11 20:26:54,EURRUB_otc,85.19312
2025-10-11 20:26:55,EURRUB_otc,85.19317
2025-10-11 20:26:55,EURRUB_otc,85.19308
2025-10-11 20:26:56,EURRUB_otc,85.19311
2025-10-11 20:26:56,EURRUB_otc,85.19299
2025-10-11 20:26:57,EURRUB_otc,85.19299
2025-10-11 20:26:57,EURRUB_otc,85.19329
2025-10-11 20:26:58,EURRUB_otc,85.19323
2025-10-11 20:26:58,EURRUB_otc,85.19317
2025-10-11 20:26:59,EURRUB_otc,85.19309
2025-10-11 20:26:59,EURRUB_otc,85.19306
2025-10-11 20:27:00,EURRUB_otc,85.19306
2025-10-11 20:27:00,EURRUB_otc,85.19307
2025-10-11 20:27:01,EURRUB_otc,85.19305
2025-10-11 20:27:01,EURRUB_otc,85.19301
2025-10-11 20:27:02,EURRUB_otc,85.19294
2025-10-11 20:27:02,EURRUB_otc,85.19298
2025-10-11 20:27:03,EURRUB_otc,85.19298
2025-10-11 20:27:03,EURRUB_otc,85.19304
2025-10-11 20:27:04,EURRUB_otc,85.1929
2025-10-11 20:27:04,EURRUB_otc,85.1929
2025-10-11 20:27:05,EURRUB_otc,85.1929
2025-10-11 20:27:05,EURRUB_otc,85.1929
2025-10-11 20:27:06,EURRUB_otc,85.1929
2025-10-11 20:27:06,EURRUB_otc,85.19291
2025-10-11 20:27:07,EURRUB_otc,85.19295
2025-10-11 20:27:07,EURRUB_otc,85.19301
2025-10-11 20:27:08,EURRUB_otc,85.19308
2025-10-11 20:27:08,EURRUB_otc,85.19305
2025-10-11 20:27:09,EURRUB_otc,85.19305
2025-10-11 20:27:09,EURRUB_otc,85.19304
2025-10-11 20:27:10,EURRUB_otc,85.193
2025-10-11 20:27:10,EURRUB_otc,85.19303
2025-10-11 20:27:11,EURRUB_otc,85.19309
2025-10-11 20:27:11,EURRUB_otc,85.19296
2025-10-11 20:27:12,EURRUB_otc,85.19296
2025-10-11 20:27:12,EURRUB_otc,85.19295
2025-10-11 20:27:13,EURRUB_otc,85.19277
2025-10-11 20:27:13,EURRUB_otc,85.19273
2025-10-11 20:27:14,EURRUB_otc,85.1927
2025-10-11 20:27:14,EURRUB_otc,85.1927
2025-10-11 20:27:15,EURRUB_otc,85.1927
2025-10-11 20:27:15,EURRUB_otc,85.19268
2025-10-11 20:27:16,EURRUB_otc,85.19261
2025-10-11 20:27:16,EURRUB_otc,85.19269
2025-10-11 20:27:17,EURRUB_otc,85.19272
2025-10-11 20:27:17,EURRUB_otc,85.19276
2025-10-11 20:27:18,EURRUB_otc,85.19276
2025-10-11 20:27:18,EURRUB_otc,85.19258
