timestamp,asset,price
timestamp,asset,price
14:48:41Z,AEDCNY_otc,1.82828
14:48:41Z,AEDCNY_otc,1.82817
14:48:42Z,AEDCNY_otc,1.82821
14:48:42Z,AEDCNY_otc,1.82821
14:48:43Z,AEDCNY_otc,1.82842
14:48:43Z,AEDCNY_otc,1.82818
14:48:44Z,AEDCNY_otc,1.82818
14:48:44Z,AEDCNY_otc,1.82817
14:48:45Z,AEDCNY_otc,1.82824
14:48:45Z,AEDCNY_otc,1.82818
14:48:46Z,AEDCNY_otc,1.82814
14:48:46Z,AEDCNY_otc,1.82808
14:48:47Z,AEDCNY_otc,1.82808
14:48:47Z,AEDCNY_otc,1.82817
14:48:47Z,AEDCNY_otc,1.82822
14:48:48Z,AEDCNY_otc,1.82826
14:48:48Z,AEDCNY_otc,1.82829
14:48:49Z,AEDCNY_otc,1.82825
14:48:49Z,AEDCNY_otc,1.82825
14:48:50Z,AEDCNY_otc,1.82825
14:48:50Z,AEDCNY_otc,1.82814
14:48:51Z,AEDCNY_otc,1.8282
14:48:51Z,AEDCNY_otc,1.82811
14:48:52Z,AEDCNY_otc,1.82817
14:48:52Z,AEDCNY_otc,1.82811
14:48:53Z,AEDCNY_otc,1.82811
14:48:53Z,AEDCNY_otc,1.82812
14:48:54Z,AEDCNY_otc,1.82815
14:48:54Z,AEDCNY_otc,1.82815
14:48:55Z,AEDCNY_otc,1.82829
14:48:55Z,AEDCNY_otc,1.82864
14:48:56Z,AEDCNY_otc,1.82864
14:48:56Z,AEDCNY_otc,1.82881
14:48:57Z,AEDCNY_otc,1.82898
14:48:57Z,AEDCNY_otc,1.82905
14:48:58Z,AEDCNY_otc,1.829
14:48:58Z,AEDCNY_otc,1.82906
14:48:59Z,AEDCNY_otc,1.82906
14:48:59Z,AEDCNY_otc,1.8292
14:49:00Z,AEDCNY_otc,1.82926
14:49:00Z,AEDCNY_otc,1.8293
14:49:01Z,AEDCNY_otc,1.82912
14:49:01Z,AEDCNY_otc,1.82902
14:49:02Z,AEDCNY_otc,1.82902
14:49:02Z,AEDCNY_otc,1.82906
14:49:03Z,AEDCNY_otc,1.82911
14:49:03Z,AEDCNY_otc,1.82916
14:49:04Z,AEDCNY_otc,1.82926
14:49:04Z,AEDCNY_otc,1.82914
14:49:05Z,AEDCNY_otc,1.82914
14:49:05Z,AEDCNY_otc,1.82914
14:49:06Z,AEDCNY_otc,1.82914
14:49:06Z,AEDCNY_otc,1.82918
14:49:07Z,AEDCNY_otc,1.82927
14:49:07Z,AEDCNY_otc,1.82927
14:49:08Z,AEDCNY_otc,1.82927
14:49:08Z,AEDCNY_otc,1.82948
14:49:09Z,AEDCNY_otc,1.82942
14:49:09Z,AEDCNY_otc,1.82948
14:49:10Z,AEDCNY_otc,1.82941
14:49:10Z,AEDCNY_otc,1.82947
14:49:11Z,AEDCNY_otc,1.82947
14:49:11Z,AEDCNY_otc,1.82943
14:49:12Z,AEDCNY_otc,1.82936
14:49:12Z,AEDCNY_otc,1.82942
14:49:13Z,AEDCNY_otc,1.82936
14:49:13Z,AEDCNY_otc,1.82946
14:49:14Z,AEDCNY_otc,1.82946
14:49:14Z,AEDCNY_otc,1.82952
14:49:15Z,AEDCNY_otc,1.82949
14:49:15Z,AEDCNY_otc,1.82955
14:49:16Z,AEDCNY_otc,1.82964
14:49:16Z,AEDCNY_otc,1.82956
14:49:17Z,AEDCNY_otc,1.82956
14:49:17Z,AEDCNY_otc,1.82938
14:49:18Z,AEDCNY_otc,1.82933
14:49:18Z,AEDCNY_otc,1.82927
14:49:19Z,AEDCNY_otc,1.82933
14:49:19Z,AEDCNY_otc,1.8297
14:49:20Z,AEDCNY_otc,1.8297
14:49:20Z,AEDCNY_otc,1.82946
14:49:21Z,AEDCNY_otc,1.82953
14:49:21Z,AEDCNY_otc,1.8293
14:49:22Z,AEDCNY_otc,1.8293
14:49:22Z,AEDCNY_otc,1.82923
14:49:23Z,AEDCNY_otc,1.82923
14:49:23Z,AEDCNY_otc,1.82923
14:49:23Z,AEDCNY_otc,1.82913
14:49:24Z,AEDCNY_otc,1.82924
14:49:24Z,AEDCNY_otc,1.82929
14:49:25Z,AEDCNY_otc,1.82925
14:49:25Z,AEDCNY_otc,1.8292
14:49:26Z,AEDCNY_otc,1.8292
14:49:26Z,AEDCNY_otc,1.82935
14:49:27Z,AEDCNY_otc,1.82931
14:49:27Z,AEDCNY_otc,1.82939
14:49:28Z,AEDCNY_otc,1.82931
14:49:28Z,AEDCNY_otc,1.82935
14:49:29Z,AEDCNY_otc,1.82935
14:49:29Z,AEDCNY_otc,1.82942
14:49:30Z,AEDCNY_otc,1.82938
14:49:30Z,AEDCNY_otc,1.82938
14:49:31Z,AEDCNY_otc,1.82932
14:49:31Z,AEDCNY_otc,1.82974
14:49:32Z,AEDCNY_otc,1.82974
14:49:32Z,AEDCNY_otc,1.82979
14:49:33Z,AEDCNY_otc,1.82983
14:49:33Z,AEDCNY_otc,1.8299
14:49:34Z,AEDCNY_otc,1.82995
14:49:34Z,AEDCNY_otc,1.82987
14:49:35Z,AEDCNY_otc,1.82987
14:49:35Z,AEDCNY_otc,1.83004
14:49:36Z,AEDCNY_otc,1.83011
14:49:36Z,AEDCNY_otc,1.83018
14:49:37Z,AEDCNY_otc,1.83007
14:49:37Z,AEDCNY_otc,1.83002
14:49:38Z,AEDCNY_otc,1.83002
14:49:38Z,AEDCNY_otc,1.83001
14:49:39Z,AEDCNY_otc,1.82993
14:49:39Z,AEDCNY_otc,1.82998
14:49:40Z,AEDCNY_otc,1.82998
14:49:40Z,AEDCNY_otc,1.83017
14:49:41Z,AEDCNY_otc,1.83017
14:49:41Z,AEDCNY_otc,1.82996
14:49:42Z,AEDCNY_otc,1.82993
14:49:42Z,AEDCNY_otc,1.82988
14:49:43Z,AEDCNY_otc,1.82967
14:49:43Z,AEDCNY_otc,1.8296
14:49:44Z,AEDCNY_otc,1.8296
14:49:44Z,AEDCNY_otc,1.82961
14:49:45Z,AEDCNY_otc,1.82932
14:49:45Z,AEDCNY_otc,1.82927
14:49:46Z,AEDCNY_otc,1.82921
14:49:46Z,AEDCNY_otc,1.8293
14:49:47Z,AEDCNY_otc,1.8293
14:49:47Z,AEDCNY_otc,1.82932
14:49:48Z,AEDCNY_otc,1.82928
14:49:48Z,AEDCNY_otc,1.82924
14:49:49Z,AEDCNY_otc,1.82967
14:49:49Z,AEDCNY_otc,1.8296
14:49:50Z,AEDCNY_otc,1.8296
14:49:50Z,AEDCNY_otc,1.82962
14:49:51Z,AEDCNY_otc,1.82966
14:49:51Z,AEDCNY_otc,1.82987
14:49:52Z,AEDCNY_otc,1.8298
14:49:52Z,AEDCNY_otc,1.82976
14:49:53Z,AEDCNY_otc,1.82976
14:49:53Z,AEDCNY_otc,1.83017
14:49:54Z,AEDCNY_otc,1.83024
14:49:54Z,AEDCNY_otc,1.83039
14:49:55Z,AEDCNY_otc,1.83025
14:49:55Z,AEDCNY_otc,1.83021
14:49:56Z,AEDCNY_otc,1.83021
14:49:56Z,AEDCNY_otc,1.8303
14:49:57Z,AEDCNY_otc,1.83024
14:49:57Z,AEDCNY_otc,1.83029
14:49:58Z,AEDCNY_otc,1.83034
14:49:58Z,AEDCNY_otc,1.83037
14:49:59Z,AEDCNY_otc,1.83037
14:49:59Z,AEDCNY_otc,1.83031
14:49:59Z,AEDCNY_otc,1.83031
14:50:00Z,AEDCNY_otc,1.83039
14:50:01Z,AEDCNY_otc,1.83039
14:50:01Z,AEDCNY_otc,1.83029
14:50:01Z,AEDCNY_otc,1.83025
14:50:02Z,AEDCNY_otc,1.83025
14:50:02Z,AEDCNY_otc,1.83028
14:50:02Z,AEDCNY_otc,1.83033
14:50:03Z,AEDCNY_otc,1.83033
14:50:03Z,AEDCNY_otc,1.83044
14:50:04Z,AEDCNY_otc,1.83057
14:50:04Z,AEDCNY_otc,1.83057
14:50:05Z,AEDCNY_otc,1.83057
14:50:05Z,AEDCNY_otc,1.83046
14:50:06Z,AEDCNY_otc,1.83046
14:50:06Z,AEDCNY_otc,1.83066
14:50:07Z,AEDCNY_otc,1.83071
14:50:07Z,AEDCNY_otc,1.83084
14:50:08Z,AEDCNY_otc,1.83084
14:50:08Z,AEDCNY_otc,1.83078
14:50:08Z,AEDCNY_otc,1.83072
14:50:09Z,AEDCNY_otc,1.83072
14:50:09Z,AEDCNY_otc,1.83081
14:50:10Z,AEDCNY_otc,1.83074
14:50:10Z,AEDCNY_otc,1.83061
14:50:11Z,AEDCNY_otc,1.83061
14:50:11Z,AEDCNY_otc,1.83073
14:50:11Z,AEDCNY_otc,1.83077
14:50:12Z,AEDCNY_otc,1.83077
14:50:12Z,AEDCNY_otc,1.83088
14:50:13Z,AEDCNY_otc,1.83098
14:50:13Z,AEDCNY_otc,1.83078
14:50:14Z,AEDCNY_otc,1.83078
14:50:14Z,AEDCNY_otc,1.83047
14:50:14Z,AEDCNY_otc,1.83051
14:50:15Z,AEDCNY_otc,1.83051
14:50:15Z,AEDCNY_otc,1.83056
14:50:16Z,AEDCNY_otc,1.83048
14:50:16Z,AEDCNY_otc,1.83048
14:50:17Z,AEDCNY_otc,1.83048
14:50:17Z,AEDCNY_otc,1.83056
14:50:17Z,AEDCNY_otc,1.83053
14:50:18Z,AEDCNY_otc,1.83053
14:50:18Z,AEDCNY_otc,1.83053
14:50:19Z,AEDCNY_otc,1.83057
14:50:19Z,AEDCNY_otc,1.83061
14:50:20Z,AEDCNY_otc,1.83061
14:50:20Z,AEDCNY_otc,1.83057
14:50:20Z,AEDCNY_otc,1.83051
14:50:21Z,AEDCNY_otc,1.83051
14:50:22Z,AEDCNY_otc,1.8306
14:50:22Z,AEDCNY_otc,1.83052
14:50:23Z,AEDCNY_otc,1.8306
14:50:23Z,AEDCNY_otc,1.83057
14:50:23Z,AEDCNY_otc,1.83057
14:50:24Z,AEDCNY_otc,1.83057
14:50:25Z,AEDCNY_otc,1.83055
14:50:25Z,AEDCNY_otc,1.83059
14:50:25Z,AEDCNY_otc,1.83037
14:50:26Z,AEDCNY_otc,1.83037
14:50:26Z,AEDCNY_otc,1.83033
14:50:26Z,AEDCNY_otc,1.83033
14:50:27Z,AEDCNY_otc,1.83033
14:50:27Z,AEDCNY_otc,1.83011
14:50:28Z,AEDCNY_otc,1.83019
14:50:29Z,AEDCNY_otc,1.83027
14:50:29Z,AEDCNY_otc,1.83031
14:50:30Z,AEDCNY_otc,1.83031
14:50:30Z,AEDCNY_otc,1.8302
14:50:31Z,AEDCNY_otc,1.83015
14:50:31Z,AEDCNY_otc,1.83022
14:50:32Z,AEDCNY_otc,1.83026
14:50:32Z,AEDCNY_otc,1.83031
14:50:33Z,AEDCNY_otc,1.83034
14:50:33Z,AEDCNY_otc,1.83044
14:50:34Z,AEDCNY_otc,1.83049
14:50:34Z,AEDCNY_otc,1.83044
14:50:35Z,AEDCNY_otc,1.8305
14:50:35Z,AEDCNY_otc,1.83056
14:50:36Z,AEDCNY_otc,1.83056
14:50:36Z,AEDCNY_otc,1.83063
14:50:37Z,AEDCNY_otc,1.83056
14:50:37Z,AEDCNY_otc,1.83062
14:50:38Z,AEDCNY_otc,1.83055
14:50:38Z,AEDCNY_otc,1.83052
14:50:39Z,AEDCNY_otc,1.83052
14:50:39Z,AEDCNY_otc,1.83075
14:50:40Z,AEDCNY_otc,1.8307
14:50:40Z,AEDCNY_otc,1.83079
14:50:41Z,AEDCNY_otc,1.83084
14:50:41Z,AEDCNY_otc,1.8309
14:50:42Z,AEDCNY_otc,1.83094
14:50:42Z,AEDCNY_otc,1.83098
14:50:43Z,AEDCNY_otc,1.83092
14:50:43Z,AEDCNY_otc,1.831
14:50:44Z,AEDCNY_otc,1.83106
14:50:44Z,AEDCNY_otc,1.83119
14:50:45Z,AEDCNY_otc,1.83114
14:50:45Z,AEDCNY_otc,1.8313
14:50:46Z,AEDCNY_otc,1.83147
14:50:46Z,AEDCNY_otc,1.8312
14:50:47Z,AEDCNY_otc,1.83127
14:50:47Z,AEDCNY_otc,1.83124
14:50:48Z,AEDCNY_otc,1.83132
14:50:48Z,AEDCNY_otc,1.83149
14:50:49Z,AEDCNY_otc,1.83145
14:50:49Z,AEDCNY_otc,1.8314
14:50:50Z,AEDCNY_otc,1.83144
14:50:50Z,AEDCNY_otc,1.83135
14:50:51Z,AEDCNY_otc,1.8313
14:50:51Z,AEDCNY_otc,1.83122
14:50:52Z,AEDCNY_otc,1.83137
14:50:52Z,AEDCNY_otc,1.83125
14:50:53Z,AEDCNY_otc,1.83119
14:50:53Z,AEDCNY_otc,1.83124
14:50:54Z,AEDCNY_otc,1.83116
14:50:54Z,AEDCNY_otc,1.83109
14:50:55Z,AEDCNY_otc,1.83098
14:50:55Z,AEDCNY_otc,1.83092
14:50:56Z,AEDCNY_otc,1.83092
14:50:56Z,AEDCNY_otc,1.8306
14:50:57Z,AEDCNY_otc,1.83065
14:50:57Z,AEDCNY_otc,1.83071
14:50:58Z,AEDCNY_otc,1.83071
14:50:58Z,AEDCNY_otc,1.83059
14:50:59Z,AEDCNY_otc,1.83054
14:50:59Z,AEDCNY_otc,1.8306
14:51:00Z,AEDCNY_otc,1.8306
14:51:00Z,AEDCNY_otc,1.83094
14:51:01Z,AEDCNY_otc,1.8309
14:51:01Z,AEDCNY_otc,1.83094
14:51:02Z,AEDCNY_otc,1.8309
14:51:02Z,AEDCNY_otc,1.83095
14:51:03Z,AEDCNY_otc,1.83083
14:51:03Z,AEDCNY_otc,1.83079
14:51:04Z,AEDCNY_otc,1.83079
14:51:04Z,AEDCNY_otc,1.83074
14:51:05Z,AEDCNY_otc,1.83066
14:51:05Z,AEDCNY_otc,1.8307
14:51:06Z,AEDCNY_otc,1.83063
14:51:06Z,AEDCNY_otc,1.83068
14:51:07Z,AEDCNY_otc,1.83068
14:51:07Z,AEDCNY_otc,1.83104
14:51:08Z,AEDCNY_otc,1.8309
14:51:08Z,AEDCNY_otc,1.83093
14:51:09Z,AEDCNY_otc,1.83097
14:51:09Z,AEDCNY_otc,1.83089
14:51:10Z,AEDCNY_otc,1.83089
14:51:10Z,AEDCNY_otc,1.83101
14:51:11Z,AEDCNY_otc,1.83096
14:51:11Z,AEDCNY_otc,1.83107
14:51:12Z,AEDCNY_otc,1.83088
14:51:12Z,AEDCNY_otc,1.83095
14:51:13Z,AEDCNY_otc,1.83095
14:51:13Z,AEDCNY_otc,1.83094
14:51:14Z,AEDCNY_otc,1.83077
14:51:14Z,AEDCNY_otc,1.83082
14:51:15Z,AEDCNY_otc,1.83087
14:51:15Z,AEDCNY_otc,1.83082
14:51:16Z,AEDCNY_otc,1.83082
14:51:16Z,AEDCNY_otc,1.83089
14:51:17Z,AEDCNY_otc,1.83094
14:51:17Z,AEDCNY_otc,1.83089
14:51:18Z,AEDCNY_otc,1.83096
14:51:18Z,AEDCNY_otc,1.83109
14:51:19Z,AEDCNY_otc,1.83109
14:51:19Z,AEDCNY_otc,1.83121
14:51:20Z,AEDCNY_otc,1.83112
14:51:20Z,AEDCNY_otc,1.83098
14:51:21Z,AEDCNY_otc,1.83102
14:51:21Z,AEDCNY_otc,1.83097
14:51:22Z,AEDCNY_otc,1.83097
14:51:22Z,AEDCNY_otc,1.83087
14:51:23Z,AEDCNY_otc,1.83082
14:51:23Z,AEDCNY_otc,1.83085
14:51:24Z,AEDCNY_otc,1.83079
14:51:24Z,AEDCNY_otc,1.83063
14:51:25Z,AEDCNY_otc,1.83063
14:51:25Z,AEDCNY_otc,1.83055
14:51:26Z,AEDCNY_otc,1.8305
14:51:26Z,AEDCNY_otc,1.83045
14:51:27Z,AEDCNY_otc,1.83045
14:51:27Z,AEDCNY_otc,1.8304
14:51:28Z,AEDCNY_otc,1.8304
14:51:28Z,AEDCNY_otc,1.83026
14:51:29Z,AEDCNY_otc,1.8303
14:51:29Z,AEDCNY_otc,1.83034
14:51:30Z,AEDCNY_otc,1.83027
14:51:30Z,AEDCNY_otc,1.83033
14:51:31Z,AEDCNY_otc,1.83033
14:51:31Z,AEDCNY_otc,1.83007
14:51:32Z,AEDCNY_otc,1.83012
14:51:32Z,AEDCNY_otc,1.83007
14:51:33Z,AEDCNY_otc,1.82994
14:51:33Z,AEDCNY_otc,1.82989
14:51:34Z,AEDCNY_otc,1.82989
14:51:34Z,AEDCNY_otc,1.8298
14:51:35Z,AEDCNY_otc,1.8298
14:51:35Z,AEDCNY_otc,1.82985
14:51:36Z,AEDCNY_otc,1.8299
14:51:36Z,AEDCNY_otc,1.82983
14:51:37Z,AEDCNY_otc,1.82983
14:51:37Z,AEDCNY_otc,1.82999
14:51:38Z,AEDCNY_otc,1.82991
14:51:38Z,AEDCNY_otc,1.83
14:51:39Z,AEDCNY_otc,1.82997
14:51:39Z,AEDCNY_otc,1.82992
14:51:40Z,AEDCNY_otc,1.82992
14:51:40Z,AEDCNY_otc,1.83002
14:51:41Z,AEDCNY_otc,1.83007
14:51:41Z,AEDCNY_otc,1.83002
14:51:42Z,AEDCNY_otc,1.83012
14:51:42Z,AEDCNY_otc,1.83016
14:51:43Z,AEDCNY_otc,1.83016
14:51:43Z,AEDCNY_otc,1.83009
14:51:44Z,AEDCNY_otc,1.83019
14:51:44Z,AEDCNY_otc,1.83014
14:51:45Z,AEDCNY_otc,1.8301
14:51:45Z,AEDCNY_otc,1.83002
14:51:46Z,AEDCNY_otc,1.83002
14:51:46Z,AEDCNY_otc,1.83003
14:51:47Z,AEDCNY_otc,1.82986
14:51:47Z,AEDCNY_otc,1.8303
14:51:48Z,AEDCNY_otc,1.83035
14:51:48Z,AEDCNY_otc,1.83028
14:51:49Z,AEDCNY_otc,1.83028
14:51:49Z,AEDCNY_otc,1.8302
14:51:50Z,AEDCNY_otc,1.83012
14:51:50Z,AEDCNY_otc,1.83021
14:51:51Z,AEDCNY_otc,1.83026
14:51:51Z,AEDCNY_otc,1.83012
14:51:52Z,AEDCNY_otc,1.83012
14:51:52Z,AEDCNY_otc,1.83012
14:51:53Z,AEDCNY_otc,1.83008
14:51:53Z,AEDCNY_otc,1.83008
14:51:54Z,AEDCNY_otc,1.83002
14:51:54Z,AEDCNY_otc,1.82986
14:51:55Z,AEDCNY_otc,1.82986
14:51:55Z,AEDCNY_otc,1.82986
14:51:56Z,AEDCNY_otc,1.8299
14:51:56Z,AEDCNY_otc,1.82982
14:51:57Z,AEDCNY_otc,1.82982
14:51:57Z,AEDCNY_otc,1.82988
14:51:58Z,AEDCNY_otc,1.82988
14:51:58Z,AEDCNY_otc,1.82969
14:51:59Z,AEDCNY_otc,1.82982
14:51:59Z,AEDCNY_otc,1.82989
14:52:00Z,AEDCNY_otc,1.82981
14:52:00Z,AEDCNY_otc,1.82986
14:52:01Z,AEDCNY_otc,1.82986
14:52:01Z,AEDCNY_otc,1.82986
14:52:02Z,AEDCNY_otc,1.82994
14:52:02Z,AEDCNY_otc,1.82998
14:52:03Z,AEDCNY_otc,1.83003
14:52:03Z,AEDCNY_otc,1.83008
14:52:04Z,AEDCNY_otc,1.83008
14:52:04Z,AEDCNY_otc,1.83019
14:52:05Z,AEDCNY_otc,1.83019
14:52:05Z,AEDCNY_otc,1.83023
14:52:06Z,AEDCNY_otc,1.83026
14:52:06Z,AEDCNY_otc,1.8303
14:52:07Z,AEDCNY_otc,1.8303
14:52:07Z,AEDCNY_otc,1.83028
14:52:08Z,AEDCNY_otc,1.83021
14:52:08Z,AEDCNY_otc,1.83021
14:52:09Z,AEDCNY_otc,1.83026
14:52:09Z,AEDCNY_otc,1.8303
14:52:10Z,AEDCNY_otc,1.8303
14:52:10Z,AEDCNY_otc,1.83053
14:52:11Z,AEDCNY_otc,1.83048
14:52:11Z,AEDCNY_otc,1.83052
14:52:12Z,AEDCNY_otc,1.83057
14:52:12Z,AEDCNY_otc,1.83051
14:52:13Z,AEDCNY_otc,1.83051
14:52:13Z,AEDCNY_otc,1.83046
14:52:14Z,AEDCNY_otc,1.83037
14:52:14Z,AEDCNY_otc,1.83047
14:52:15Z,AEDCNY_otc,1.83052
14:52:15Z,AEDCNY_otc,1.83052
14:52:16Z,AEDCNY_otc,1.83052
14:52:16Z,AEDCNY_otc,1.83051
14:52:17Z,AEDCNY_otc,1.83056
14:52:17Z,AEDCNY_otc,1.83051
14:52:18Z,AEDCNY_otc,1.83038
14:52:18Z,AEDCNY_otc,1.83044
14:52:19Z,AEDCNY_otc,1.83044
14:52:19Z,AEDCNY_otc,1.83023
14:52:20Z,AEDCNY_otc,1.83023
14:52:20Z,AEDCNY_otc,1.83014
14:52:21Z,AEDCNY_otc,1.83005
14:52:21Z,AEDCNY_otc,1.8301
14:52:22Z,AEDCNY_otc,1.8301
14:52:22Z,AEDCNY_otc,1.8301
14:52:23Z,AEDCNY_otc,1.8301
14:52:23Z,AEDCNY_otc,1.83005
14:52:24Z,AEDCNY_otc,1.83005
14:52:24Z,AEDCNY_otc,1.83005
14:52:25Z,AEDCNY_otc,1.83005
14:52:25Z,AEDCNY_otc,1.82993
14:52:26Z,AEDCNY_otc,1.82993
14:52:26Z,AEDCNY_otc,1.82983
14:52:27Z,AEDCNY_otc,1.82987
14:52:27Z,AEDCNY_otc,1.82982
14:52:28Z,AEDCNY_otc,1.82982
14:52:28Z,AEDCNY_otc,1.82964
14:52:29Z,AEDCNY_otc,1.82968
14:52:29Z,AEDCNY_otc,1.82968
14:52:30Z,AEDCNY_otc,1.82962
14:52:30Z,AEDCNY_otc,1.82958
14:52:31Z,AEDCNY_otc,1.82958
14:52:31Z,AEDCNY_otc,1.82939
14:52:32Z,AEDCNY_otc,1.82931
14:52:32Z,AEDCNY_otc,1.82925
14:52:33Z,AEDCNY_otc,1.82929
14:52:33Z,AEDCNY_otc,1.82917
14:52:34Z,AEDCNY_otc,1.82917
14:52:34Z,AEDCNY_otc,1.82913
14:52:35Z,AEDCNY_otc,1.82918
14:52:35Z,AEDCNY_otc,1.8295
14:52:36Z,AEDCNY_otc,1.8295
14:52:36Z,AEDCNY_otc,1.8296
14:52:37Z,AEDCNY_otc,1.8296
14:52:37Z,AEDCNY_otc,1.82958
14:52:38Z,AEDCNY_otc,1.82965
14:52:38Z,AEDCNY_otc,1.82979
14:52:39Z,AEDCNY_otc,1.8297
14:52:39Z,AEDCNY_otc,1.82956
14:52:40Z,AEDCNY_otc,1.82956
14:52:40Z,AEDCNY_otc,1.82951
14:52:41Z,AEDCNY_otc,1.82955
14:52:41Z,AEDCNY_otc,1.82962
14:52:42Z,AEDCNY_otc,1.82955
14:52:42Z,AEDCNY_otc,1.82949
14:52:43Z,AEDCNY_otc,1.82949
14:52:43Z,AEDCNY_otc,1.82938
14:52:44Z,AEDCNY_otc,1.82964
14:52:44Z,AEDCNY_otc,1.82969
14:52:45Z,AEDCNY_otc,1.82965
14:52:45Z,AEDCNY_otc,1.82968
14:52:46Z,AEDCNY_otc,1.82968
14:52:46Z,AEDCNY_otc,1.82973
14:52:47Z,AEDCNY_otc,1.82985
14:52:47Z,AEDCNY_otc,1.82978
14:52:48Z,AEDCNY_otc,1.82974
14:52:48Z,AEDCNY_otc,1.82987
14:52:49Z,AEDCNY_otc,1.82987
14:52:49Z,AEDCNY_otc,1.82977
14:52:50Z,AEDCNY_otc,1.82982
14:52:50Z,AEDCNY_otc,1.82992
14:52:51Z,AEDCNY_otc,1.83001
14:52:51Z,AEDCNY_otc,1.82997
14:52:52Z,AEDCNY_otc,1.82997
14:52:52Z,AEDCNY_otc,1.82986
14:52:53Z,AEDCNY_otc,1.83021
14:52:53Z,AEDCNY_otc,1.83027
14:52:54Z,AEDCNY_otc,1.83027
14:52:54Z,AEDCNY_otc,1.83018
14:52:55Z,AEDCNY_otc,1.83018
14:52:55Z,AEDCNY_otc,1.83031
14:52:56Z,AEDCNY_otc,1.83036
14:52:56Z,AEDCNY_otc,1.83036
14:52:57Z,AEDCNY_otc,1.83029
14:52:57Z,AEDCNY_otc,1.83049
14:52:58Z,AEDCNY_otc,1.83049
14:52:58Z,AEDCNY_otc,1.83056
14:52:59Z,AEDCNY_otc,1.8306
14:52:59Z,AEDCNY_otc,1.8306
14:53:00Z,AEDCNY_otc,1.83069
14:53:00Z,AEDCNY_otc,1.83074
14:53:01Z,AEDCNY_otc,1.83074
14:53:01Z,AEDCNY_otc,1.83075
14:53:02Z,AEDCNY_otc,1.83093
14:53:02Z,AEDCNY_otc,1.83115
14:53:03Z,AEDCNY_otc,1.83109
14:53:03Z,AEDCNY_otc,1.83104
14:53:04Z,AEDCNY_otc,1.83104
14:53:04Z,AEDCNY_otc,1.83114
14:53:05Z,AEDCNY_otc,1.83121
14:53:05Z,AEDCNY_otc,1.83116
14:53:06Z,AEDCNY_otc,1.83111
14:53:06Z,AEDCNY_otc,1.83117
14:53:07Z,AEDCNY_otc,1.83117
14:53:07Z,AEDCNY_otc,1.83113
14:53:08Z,AEDCNY_otc,1.83085
14:53:08Z,AEDCNY_otc,1.83096
14:53:09Z,AEDCNY_otc,1.83096
14:53:09Z,AEDCNY_otc,1.83087
14:53:10Z,AEDCNY_otc,1.83087
14:53:10Z,AEDCNY_otc,1.83091
14:53:11Z,AEDCNY_otc,1.83086
14:53:11Z,AEDCNY_otc,1.83082
14:53:12Z,AEDCNY_otc,1.83082
14:53:12Z,AEDCNY_otc,1.83087
14:53:13Z,AEDCNY_otc,1.83087
14:53:13Z,AEDCNY_otc,1.83087
14:53:14Z,AEDCNY_otc,1.83083
14:53:14Z,AEDCNY_otc,1.83083
14:53:15Z,AEDCNY_otc,1.83077
14:53:15Z,AEDCNY_otc,1.83084
14:53:16Z,AEDCNY_otc,1.83084
14:53:16Z,AEDCNY_otc,1.83087
14:53:17Z,AEDCNY_otc,1.83087
14:53:17Z,AEDCNY_otc,1.83097
14:53:18Z,AEDCNY_otc,1.83097
14:53:18Z,AEDCNY_otc,1.83093
14:53:19Z,AEDCNY_otc,1.83093
14:53:19Z,AEDCNY_otc,1.83093
14:53:20Z,AEDCNY_otc,1.83099
14:53:20Z,AEDCNY_otc,1.83109
14:53:21Z,AEDCNY_otc,1.83113
14:53:21Z,AEDCNY_otc,1.83117
14:53:22Z,AEDCNY_otc,1.83117
14:53:22Z,AEDCNY_otc,1.83108
14:53:23Z,AEDCNY_otc,1.83112
14:53:23Z,AEDCNY_otc,1.83112
14:53:24Z,AEDCNY_otc,1.83104
14:53:24Z,AEDCNY_otc,1.83104
14:53:25Z,AEDCNY_otc,1.83104
14:53:25Z,AEDCNY_otc,1.83102
14:53:26Z,AEDCNY_otc,1.8311
14:53:26Z,AEDCNY_otc,1.83106
14:53:27Z,AEDCNY_otc,1.83101
14:53:27Z,AEDCNY_otc,1.83088
14:53:28Z,AEDCNY_otc,1.83088
14:53:28Z,AEDCNY_otc,1.83075
14:53:29Z,AEDCNY_otc,1.83075
14:53:29Z,AEDCNY_otc,1.83077
14:53:30Z,AEDCNY_otc,1.83071
14:53:30Z,AEDCNY_otc,1.83058
14:53:31Z,AEDCNY_otc,1.83058
14:53:31Z,AEDCNY_otc,1.83065
14:53:31Z,AEDCNY_otc,1.83071
14:53:32Z,AEDCNY_otc,1.83076
14:53:32Z,AEDCNY_otc,1.83076
14:53:33Z,AEDCNY_otc,1.83076
14:53:33Z,AEDCNY_otc,1.83081
14:53:34Z,AEDCNY_otc,1.83081
14:53:34Z,AEDCNY_otc,1.83073
14:53:34Z,AEDCNY_otc,1.83054
14:53:35Z,AEDCNY_otc,1.83054
14:53:35Z,AEDCNY_otc,1.83078
14:53:36Z,AEDCNY_otc,1.83084
14:53:36Z,AEDCNY_otc,1.83098
14:53:37Z,AEDCNY_otc,1.83098
14:53:37Z,AEDCNY_otc,1.83064
14:53:38Z,AEDCNY_otc,1.83064
14:53:38Z,AEDCNY_otc,1.83079
