timestamp,asset,price
timestamp,asset,price
23:54:25Z,EURRUB_otc,85.2717
23:54:25Z,EURRUB_otc,85.27176
23:54:26Z,EURRUB_otc,85.27172
23:54:26Z,EURRUB_otc,85.27176
23:54:27Z,EURRUB_otc,85.27171
23:54:27Z,EURRUB_otc,85.27158
23:54:28Z,EURRUB_otc,85.27158
23:54:28Z,EURRUB_otc,85.27174
23:54:29Z,EURRUB_otc,85.2718
23:54:29Z,EURRUB_otc,85.27183
23:54:30Z,EURRUB_otc,85.2718
23:54:30Z,EURRUB_otc,85.27176
23:54:31Z,EURRUB_otc,85.27176
23:54:31Z,EURRUB_otc,85.2718
23:54:32Z,EURRUB_otc,85.27177
23:54:32Z,EURRUB_otc,85.27166
23:54:33Z,EURRUB_otc,85.27161
23:54:33Z,EURRUB_otc,85.27157
23:54:34Z,EURRUB_otc,85.27157
23:54:34Z,EURRUB_otc,85.27153
23:54:35Z,EURRUB_otc,85.27162
23:54:35Z,EURRUB_otc,85.27168
23:54:36Z,EURRUB_otc,85.27161
23:54:36Z,EURRUB_otc,85.2715
23:54:37Z,EURRUB_otc,85.2715
23:54:37Z,EURRUB_otc,85.27119
23:54:38Z,EURRUB_otc,85.27119
23:54:38Z,EURRUB_otc,85.27124
23:54:39Z,EURRUB_otc,85.27119
23:54:39Z,EURRUB_otc,85.27115
23:54:40Z,EURRUB_otc,85.27115
23:54:40Z,EURRUB_otc,85.27117
23:54:41Z,EURRUB_otc,85.27096
23:54:41Z,EURRUB_otc,85.27105
23:54:42Z,EURRUB_otc,85.27105
23:54:42Z,EURRUB_otc,85.27108
23:54:43Z,EURRUB_otc,85.27108
23:54:43Z,EURRUB_otc,85.27077
23:54:44Z,EURRUB_otc,85.27079
23:54:44Z,EURRUB_otc,85.27083
23:54:45Z,EURRUB_otc,85.27079
23:54:45Z,EURRUB_otc,85.27082
23:54:46Z,EURRUB_otc,85.27082
23:54:46Z,EURRUB_otc,85.27081
23:54:47Z,EURRUB_otc,85.2709
23:54:47Z,EURRUB_otc,85.27086
23:54:48Z,EURRUB_otc,85.27095
23:54:48Z,EURRUB_otc,85.27091
23:54:49Z,EURRUB_otc,85.27091
23:54:49Z,EURRUB_otc,85.27081
23:54:50Z,EURRUB_otc,85.27075
23:54:50Z,EURRUB_otc,85.27071
23:54:51Z,EURRUB_otc,85.27071
23:54:51Z,EURRUB_otc,85.27075
23:54:52Z,EURRUB_otc,85.27075
23:54:52Z,EURRUB_otc,85.27076
23:54:53Z,EURRUB_otc,85.27072
23:54:53Z,EURRUB_otc,85.27072
23:54:54Z,EURRUB_otc,85.27077
23:54:54Z,EURRUB_otc,85.27083
23:54:55Z,EURRUB_otc,85.27083
23:54:55Z,EURRUB_otc,85.27074
23:54:56Z,EURRUB_otc,85.27074
23:54:56Z,EURRUB_otc,85.27074
23:54:57Z,EURRUB_otc,85.27072
23:54:57Z,EURRUB_otc,85.27076
23:54:58Z,EURRUB_otc,85.27076
23:54:58Z,EURRUB_otc,85.27077
23:54:59Z,EURRUB_otc,85.27073
23:54:59Z,EURRUB_otc,85.27078
23:55:00Z,EURRUB_otc,85.2709
23:55:00Z,EURRUB_otc,85.27082
23:55:01Z,EURRUB_otc,85.27082
23:55:01Z,EURRUB_otc,85.27082
23:55:02Z,EURRUB_otc,85.27073
23:55:02Z,EURRUB_otc,85.27078
23:55:03Z,EURRUB_otc,85.27075
23:55:03Z,EURRUB_otc,85.27067
23:55:04Z,EURRUB_otc,85.27067
23:55:04Z,EURRUB_otc,85.27062
23:55:04Z,EURRUB_otc,85.27059
23:55:05Z,EURRUB_otc,85.27054
23:55:05Z,EURRUB_otc,85.27068
23:55:06Z,EURRUB_otc,85.27061
23:55:06Z,EURRUB_otc,85.27048
23:55:07Z,EURRUB_otc,85.27048
23:55:07Z,EURRUB_otc,85.27039
23:55:08Z,EURRUB_otc,85.27044
23:55:08Z,EURRUB_otc,85.27048
23:55:09Z,EURRUB_otc,85.27044
23:55:09Z,EURRUB_otc,85.2704
23:55:10Z,EURRUB_otc,85.2704
23:55:10Z,EURRUB_otc,85.27029
23:55:11Z,EURRUB_otc,85.27023
23:55:11Z,EURRUB_otc,85.27027
23:55:12Z,EURRUB_otc,85.27037
23:55:12Z,EURRUB_otc,85.27029
23:55:13Z,EURRUB_otc,85.27029
23:55:13Z,EURRUB_otc,85.27019
23:55:14Z,EURRUB_otc,85.27019
23:55:14Z,EURRUB_otc,85.27038
23:55:15Z,EURRUB_otc,85.27026
23:55:15Z,EURRUB_otc,85.27031
23:55:16Z,EURRUB_otc,85.27031
23:55:16Z,EURRUB_otc,85.27031
23:55:17Z,EURRUB_otc,85.27052
23:55:17Z,EURRUB_otc,85.27056
23:55:18Z,EURRUB_otc,85.27061
23:55:18Z,EURRUB_otc,85.27045
23:55:19Z,EURRUB_otc,85.27045
23:55:19Z,EURRUB_otc,85.27037
23:55:20Z,EURRUB_otc,85.27037
23:55:20Z,EURRUB_otc,85.27034
23:55:21Z,EURRUB_otc,85.2703
23:55:21Z,EURRUB_otc,85.27025
23:55:22Z,EURRUB_otc,85.27025
23:55:22Z,EURRUB_otc,85.27025
23:55:23Z,EURRUB_otc,85.27023
23:55:23Z,EURRUB_otc,85.27023
23:55:24Z,EURRUB_otc,85.2704
23:55:24Z,EURRUB_otc,85.2704
23:55:25Z,EURRUB_otc,85.2704
23:55:25Z,EURRUB_otc,85.27053
23:55:26Z,EURRUB_otc,85.27023
23:55:26Z,EURRUB_otc,85.27026
23:55:27Z,EURRUB_otc,85.27033
23:55:27Z,EURRUB_otc,85.27036
23:55:28Z,EURRUB_otc,85.27036
23:55:28Z,EURRUB_otc,85.27049
23:55:29Z,EURRUB_otc,85.27047
23:55:29Z,EURRUB_otc,85.27062
23:55:30Z,EURRUB_otc,85.27077
23:55:30Z,EURRUB_otc,85.27073
23:55:31Z,EURRUB_otc,85.27073
23:55:31Z,EURRUB_otc,85.27075
23:55:32Z,EURRUB_otc,85.27061
23:55:32Z,EURRUB_otc,85.27065
23:55:33Z,EURRUB_otc,85.2707
23:55:33Z,EURRUB_otc,85.27078
23:55:34Z,EURRUB_otc,85.27078
23:55:34Z,EURRUB_otc,85.27061
23:55:35Z,EURRUB_otc,85.27067
23:55:35Z,EURRUB_otc,85.27065
23:55:36Z,EURRUB_otc,85.27096
23:55:36Z,EURRUB_otc,85.2712
23:55:37Z,EURRUB_otc,85.2712
23:55:37Z,EURRUB_otc,85.27119
23:55:38Z,EURRUB_otc,85.27119
23:55:38Z,EURRUB_otc,85.27124
23:55:39Z,EURRUB_otc,85.27132
23:55:39Z,EURRUB_otc,85.27128
23:55:40Z,EURRUB_otc,85.27128
23:55:40Z,EURRUB_otc,85.27149
23:55:41Z,EURRUB_otc,85.27145
23:55:41Z,EURRUB_otc,85.27145
23:55:42Z,EURRUB_otc,85.27139
23:55:42Z,EURRUB_otc,85.27147
23:55:43Z,EURRUB_otc,85.27147
23:55:43Z,EURRUB_otc,85.27149
23:55:44Z,EURRUB_otc,85.27174
23:55:44Z,EURRUB_otc,85.27171
23:55:45Z,EURRUB_otc,85.27177
23:55:45Z,EURRUB_otc,85.27174
23:55:46Z,EURRUB_otc,85.27174
23:55:46Z,EURRUB_otc,85.27189
23:55:47Z,EURRUB_otc,85.27193
23:55:47Z,EURRUB_otc,85.27186
23:55:48Z,EURRUB_otc,85.27181
23:55:48Z,EURRUB_otc,85.27176
23:55:49Z,EURRUB_otc,85.27176
23:55:49Z,EURRUB_otc,85.27157
23:55:50Z,EURRUB_otc,85.27164
23:55:50Z,EURRUB_otc,85.27168
23:55:51Z,EURRUB_otc,85.27172
23:55:51Z,EURRUB_otc,85.27168
23:55:52Z,EURRUB_otc,85.27168
23:55:52Z,EURRUB_otc,85.27169
23:55:53Z,EURRUB_otc,85.27174
23:55:53Z,EURRUB_otc,85.27181
23:55:54Z,EURRUB_otc,85.27175
23:55:54Z,EURRUB_otc,85.27179
23:55:55Z,EURRUB_otc,85.27179
23:55:55Z,EURRUB_otc,85.27166
23:55:56Z,EURRUB_otc,85.27163
23:55:56Z,EURRUB_otc,85.27174
23:55:57Z,EURRUB_otc,85.27167
23:55:57Z,EURRUB_otc,85.27171
23:55:58Z,EURRUB_otc,85.27171
23:55:58Z,EURRUB_otc,85.27164
23:55:59Z,EURRUB_otc,85.27164
23:55:59Z,EURRUB_otc,85.27167
23:56:00Z,EURRUB_otc,85.27172
23:56:00Z,EURRUB_otc,85.27182
23:56:01Z,EURRUB_otc,85.27182
23:56:01Z,EURRUB_otc,85.27182
23:56:01Z,EURRUB_otc,85.2719
23:56:02Z,EURRUB_otc,85.27194
23:56:02Z,EURRUB_otc,85.27188
23:56:03Z,EURRUB_otc,85.27192
23:56:03Z,EURRUB_otc,85.27201
23:56:04Z,EURRUB_otc,85.27201
23:56:04Z,EURRUB_otc,85.27209
23:56:05Z,EURRUB_otc,85.27215
23:56:05Z,EURRUB_otc,85.27211
23:56:06Z,EURRUB_otc,85.27211
23:56:06Z,EURRUB_otc,85.27208
23:56:07Z,EURRUB_otc,85.27208
23:56:07Z,EURRUB_otc,85.27226
23:56:08Z,EURRUB_otc,85.27233
23:56:08Z,EURRUB_otc,85.2724
23:56:09Z,EURRUB_otc,85.27246
23:56:09Z,EURRUB_otc,85.27242
23:56:10Z,EURRUB_otc,85.27242
23:56:10Z,EURRUB_otc,85.27263
23:56:11Z,EURRUB_otc,85.27263
23:56:11Z,EURRUB_otc,85.27256
23:56:12Z,EURRUB_otc,85.27287
23:56:12Z,EURRUB_otc,85.27292
23:56:13Z,EURRUB_otc,85.27292
23:56:13Z,EURRUB_otc,85.27305
23:56:14Z,EURRUB_otc,85.27292
23:56:14Z,EURRUB_otc,85.27296
23:56:15Z,EURRUB_otc,85.27296
23:56:15Z,EURRUB_otc,85.27325
23:56:16Z,EURRUB_otc,85.27325
23:56:16Z,EURRUB_otc,85.27318
23:56:17Z,EURRUB_otc,85.27313
23:56:17Z,EURRUB_otc,85.27317
23:56:18Z,EURRUB_otc,85.27313
23:56:18Z,EURRUB_otc,85.27327
23:56:19Z,EURRUB_otc,85.27327
23:56:19Z,EURRUB_otc,85.27331
23:56:20Z,EURRUB_otc,85.27327
23:56:20Z,EURRUB_otc,85.27357
23:56:21Z,EURRUB_otc,85.27357
23:56:21Z,EURRUB_otc,85.2736
23:56:22Z,EURRUB_otc,85.2736
23:56:22Z,EURRUB_otc,85.27368
23:56:23Z,EURRUB_otc,85.2734
23:56:23Z,EURRUB_otc,85.2735
23:56:24Z,EURRUB_otc,85.27358
23:56:24Z,EURRUB_otc,85.27348
23:56:25Z,EURRUB_otc,85.27348
23:56:25Z,EURRUB_otc,85.27352
23:56:25Z,EURRUB_otc,85.27357
23:56:26Z,EURRUB_otc,85.27353
23:56:26Z,EURRUB_otc,85.27353
23:56:27Z,EURRUB_otc,85.27357
23:56:27Z,EURRUB_otc,85.27357
23:56:28Z,EURRUB_otc,85.27357
23:56:28Z,EURRUB_otc,85.27353
23:56:28Z,EURRUB_otc,85.27346
23:56:29Z,EURRUB_otc,85.27346
23:56:29Z,EURRUB_otc,85.2737
23:56:30Z,EURRUB_otc,85.27381
23:56:30Z,EURRUB_otc,85.27377
23:56:31Z,EURRUB_otc,85.27377
23:56:31Z,EURRUB_otc,85.27374
23:56:31Z,EURRUB_otc,85.2737
23:56:32Z,EURRUB_otc,85.2737
23:56:32Z,EURRUB_otc,85.27375
23:56:33Z,EURRUB_otc,85.27381
23:56:33Z,EURRUB_otc,85.2739
23:56:34Z,EURRUB_otc,85.2739
23:56:34Z,EURRUB_otc,85.27397
23:56:34Z,EURRUB_otc,85.27402
23:56:35Z,EURRUB_otc,85.27402
23:56:35Z,EURRUB_otc,85.27371
23:56:36Z,EURRUB_otc,85.27376
23:56:36Z,EURRUB_otc,85.27382
23:56:37Z,EURRUB_otc,85.27382
23:56:37Z,EURRUB_otc,85.27379
23:56:37Z,EURRUB_otc,85.27385
23:56:38Z,EURRUB_otc,85.27385
23:56:38Z,EURRUB_otc,85.2738
23:56:39Z,EURRUB_otc,85.2738
23:56:39Z,EURRUB_otc,85.27371
23:56:40Z,EURRUB_otc,85.27371
23:56:40Z,EURRUB_otc,85.27378
23:56:40Z,EURRUB_otc,85.2738
23:56:41Z,EURRUB_otc,85.2738
23:56:41Z,EURRUB_otc,85.27378
23:56:42Z,EURRUB_otc,85.27366
23:56:42Z,EURRUB_otc,85.27357
23:56:43Z,EURRUB_otc,85.27357
23:56:43Z,EURRUB_otc,85.27351
23:56:43Z,EURRUB_otc,85.27357
23:56:44Z,EURRUB_otc,85.27357
23:56:44Z,EURRUB_otc,85.27353
23:56:45Z,EURRUB_otc,85.27353
23:56:45Z,EURRUB_otc,85.27344
23:56:46Z,EURRUB_otc,85.27344
23:56:46Z,EURRUB_otc,85.27335
23:56:46Z,EURRUB_otc,85.27335
23:56:47Z,EURRUB_otc,85.27335
23:56:47Z,EURRUB_otc,85.27337
23:56:48Z,EURRUB_otc,85.27315
23:56:48Z,EURRUB_otc,85.27312
23:56:49Z,EURRUB_otc,85.27312
23:56:49Z,EURRUB_otc,85.27324
23:56:49Z,EURRUB_otc,85.27319
23:56:50Z,EURRUB_otc,85.27319
23:56:50Z,EURRUB_otc,85.27339
23:56:51Z,EURRUB_otc,85.27334
23:56:51Z,EURRUB_otc,85.2733
23:56:52Z,EURRUB_otc,85.2733
23:56:52Z,EURRUB_otc,85.2733
23:56:52Z,EURRUB_otc,85.27325
23:56:53Z,EURRUB_otc,85.27325
23:56:53Z,EURRUB_otc,85.27304
23:56:54Z,EURRUB_otc,85.27286
23:56:54Z,EURRUB_otc,85.2729
23:56:55Z,EURRUB_otc,85.2729
23:56:55Z,EURRUB_otc,85.27272
23:56:55Z,EURRUB_otc,85.2727
23:56:56Z,EURRUB_otc,85.2727
23:56:56Z,EURRUB_otc,85.27257
23:56:57Z,EURRUB_otc,85.27249
23:56:57Z,EURRUB_otc,85.27253
23:56:58Z,EURRUB_otc,85.27253
23:56:58Z,EURRUB_otc,85.27246
23:56:58Z,EURRUB_otc,85.27243
23:56:59Z,EURRUB_otc,85.27243
23:56:59Z,EURRUB_otc,85.27263
23:57:00Z,EURRUB_otc,85.27273
23:57:00Z,EURRUB_otc,85.27264
23:57:01Z,EURRUB_otc,85.27264
23:57:01Z,EURRUB_otc,85.27264
23:57:01Z,EURRUB_otc,85.27267
23:57:02Z,EURRUB_otc,85.27267
23:57:02Z,EURRUB_otc,85.27252
23:57:03Z,EURRUB_otc,85.27228
23:57:03Z,EURRUB_otc,85.27222
23:57:04Z,EURRUB_otc,85.27222
23:57:04Z,EURRUB_otc,85.27219
23:57:04Z,EURRUB_otc,85.27222
23:57:05Z,EURRUB_otc,85.27222
23:57:05Z,EURRUB_otc,85.27223
23:57:06Z,EURRUB_otc,85.27228
23:57:06Z,EURRUB_otc,85.27217
23:57:07Z,EURRUB_otc,85.27217
23:57:07Z,EURRUB_otc,85.27221
23:57:07Z,EURRUB_otc,85.27216
23:57:08Z,EURRUB_otc,85.27216
23:57:08Z,EURRUB_otc,85.27218
23:57:09Z,EURRUB_otc,85.27231
23:57:09Z,EURRUB_otc,85.27224
23:57:10Z,EURRUB_otc,85.27224
23:57:10Z,EURRUB_otc,85.2722
23:57:10Z,EURRUB_otc,85.27216
23:57:11Z,EURRUB_otc,85.27216
23:57:11Z,EURRUB_otc,85.27216
23:57:12Z,EURRUB_otc,85.27211
23:57:12Z,EURRUB_otc,85.27217
23:57:13Z,EURRUB_otc,85.27217
23:57:13Z,EURRUB_otc,85.27223
23:57:13Z,EURRUB_otc,85.27246
23:57:14Z,EURRUB_otc,85.27246
23:57:14Z,EURRUB_otc,85.27233
23:57:15Z,EURRUB_otc,85.27237
23:57:15Z,EURRUB_otc,85.27233
23:57:16Z,EURRUB_otc,85.27233
23:57:16Z,EURRUB_otc,85.2723
23:57:16Z,EURRUB_otc,85.27224
23:57:17Z,EURRUB_otc,85.27224
23:57:17Z,EURRUB_otc,85.27209
23:57:18Z,EURRUB_otc,85.27215
23:57:18Z,EURRUB_otc,85.27215
23:57:19Z,EURRUB_otc,85.27215
23:57:19Z,EURRUB_otc,85.27225
23:57:19Z,EURRUB_otc,85.2722
23:57:20Z,EURRUB_otc,85.2722
23:57:20Z,EURRUB_otc,85.27235
23:57:21Z,EURRUB_otc,85.27231
23:57:21Z,EURRUB_otc,85.27231
23:57:22Z,EURRUB_otc,85.27231
23:57:22Z,EURRUB_otc,85.27234
23:57:22Z,EURRUB_otc,85.2724
23:57:23Z,EURRUB_otc,85.2724
23:57:23Z,EURRUB_otc,85.27236
23:57:24Z,EURRUB_otc,85.27224
23:57:24Z,EURRUB_otc,85.2723
23:57:25Z,EURRUB_otc,85.2723
23:57:25Z,EURRUB_otc,85.27233
23:57:25Z,EURRUB_otc,85.27229
23:57:26Z,EURRUB_otc,85.27229
23:57:26Z,EURRUB_otc,85.27218
23:57:27Z,EURRUB_otc,85.27216
23:57:27Z,EURRUB_otc,85.27202
23:57:28Z,EURRUB_otc,85.27202
23:57:28Z,EURRUB_otc,85.27209
23:57:28Z,EURRUB_otc,85.27211
23:57:29Z,EURRUB_otc,85.27211
23:57:29Z,EURRUB_otc,85.27206
23:57:30Z,EURRUB_otc,85.27206
23:57:30Z,EURRUB_otc,85.27212
23:57:31Z,EURRUB_otc,85.27212
23:57:31Z,EURRUB_otc,85.27216
23:57:31Z,EURRUB_otc,85.27227
23:57:32Z,EURRUB_otc,85.27227
23:57:32Z,EURRUB_otc,85.27239
23:57:33Z,EURRUB_otc,85.27259
23:57:33Z,EURRUB_otc,85.27259
23:57:34Z,EURRUB_otc,85.27259
23:57:34Z,EURRUB_otc,85.27264
23:57:34Z,EURRUB_otc,85.2726
23:57:35Z,EURRUB_otc,85.2726
23:57:35Z,EURRUB_otc,85.27271
23:57:36Z,EURRUB_otc,85.27271
23:57:36Z,EURRUB_otc,85.27277
23:57:37Z,EURRUB_otc,85.27277
23:57:37Z,EURRUB_otc,85.2727
23:57:37Z,EURRUB_otc,85.2727
23:57:38Z,EURRUB_otc,85.2727
23:57:38Z,EURRUB_otc,85.27282
23:57:39Z,EURRUB_otc,85.27282
23:57:39Z,EURRUB_otc,85.27278
23:57:40Z,EURRUB_otc,85.27278
23:57:40Z,EURRUB_otc,85.27278
23:57:40Z,EURRUB_otc,85.27275
23:57:41Z,EURRUB_otc,85.27275
23:57:41Z,EURRUB_otc,85.27287
23:57:42Z,EURRUB_otc,85.27287
23:57:42Z,EURRUB_otc,85.27292
23:57:43Z,EURRUB_otc,85.27292
23:57:43Z,EURRUB_otc,85.27284
23:57:43Z,EURRUB_otc,85.27284
23:57:44Z,EURRUB_otc,85.27284
23:57:44Z,EURRUB_otc,85.27255
23:57:45Z,EURRUB_otc,85.2725
23:57:45Z,EURRUB_otc,85.27254
23:57:46Z,EURRUB_otc,85.27254
23:57:46Z,EURRUB_otc,85.27244
23:57:46Z,EURRUB_otc,85.27251
23:57:47Z,EURRUB_otc,85.27251
23:57:47Z,EURRUB_otc,85.27243
23:57:48Z,EURRUB_otc,85.27246
23:57:48Z,EURRUB_otc,85.27246
23:57:49Z,EURRUB_otc,85.27246
23:57:49Z,EURRUB_otc,85.27226
23:57:49Z,EURRUB_otc,85.27222
23:57:50Z,EURRUB_otc,85.27222
23:57:51Z,EURRUB_otc,85.27231
23:57:51Z,EURRUB_otc,85.27216
23:57:52Z,EURRUB_otc,85.27221
23:57:52Z,EURRUB_otc,85.27221
23:57:53Z,EURRUB_otc,85.27217
23:57:53Z,EURRUB_otc,85.27222
23:57:54Z,EURRUB_otc,85.27217
23:57:54Z,EURRUB_otc,85.2722
23:57:55Z,EURRUB_otc,85.27224
23:57:55Z,EURRUB_otc,85.2722
23:57:56Z,EURRUB_otc,85.27217
23:57:56Z,EURRUB_otc,85.27221
23:57:57Z,EURRUB_otc,85.27216
23:57:57Z,EURRUB_otc,85.27213
23:57:58Z,EURRUB_otc,85.27208
23:57:58Z,EURRUB_otc,85.27178
23:57:59Z,EURRUB_otc,85.2717
23:57:59Z,EURRUB_otc,85.27175
23:58:00Z,EURRUB_otc,85.27175
23:58:00Z,EURRUB_otc,85.27166
23:58:01Z,EURRUB_otc,85.27184
23:58:01Z,EURRUB_otc,85.27178
23:58:02Z,EURRUB_otc,85.27175
23:58:02Z,EURRUB_otc,85.27172
23:58:03Z,EURRUB_otc,85.27172
23:58:03Z,EURRUB_otc,85.27166
23:58:04Z,EURRUB_otc,85.27162
23:58:04Z,EURRUB_otc,85.27166
23:58:05Z,EURRUB_otc,85.27149
23:58:05Z,EURRUB_otc,85.27145
23:58:06Z,EURRUB_otc,85.27145
23:58:06Z,EURRUB_otc,85.27136
23:58:07Z,EURRUB_otc,85.27132
23:58:07Z,EURRUB_otc,85.27125
23:58:08Z,EURRUB_otc,85.27121
23:58:08Z,EURRUB_otc,85.27124
23:58:09Z,EURRUB_otc,85.27124
23:58:09Z,EURRUB_otc,85.27124
23:58:10Z,EURRUB_otc,85.2714
23:58:10Z,EURRUB_otc,85.27147
23:58:11Z,EURRUB_otc,85.27151
23:58:11Z,EURRUB_otc,85.27145
23:58:12Z,EURRUB_otc,85.27145
23:58:12Z,EURRUB_otc,85.27151
23:58:13Z,EURRUB_otc,85.27137
23:58:13Z,EURRUB_otc,85.27137
23:58:14Z,EURRUB_otc,85.27137
23:58:14Z,EURRUB_otc,85.27116
23:58:15Z,EURRUB_otc,85.27116
23:58:15Z,EURRUB_otc,85.27108
23:58:16Z,EURRUB_otc,85.27105
23:58:16Z,EURRUB_otc,85.271
23:58:17Z,EURRUB_otc,85.27097
23:58:17Z,EURRUB_otc,85.27094
23:58:18Z,EURRUB_otc,85.27094
23:58:18Z,EURRUB_otc,85.27091
23:58:19Z,EURRUB_otc,85.27085
23:58:19Z,EURRUB_otc,85.27123
23:58:20Z,EURRUB_otc,85.27118
23:58:20Z,EURRUB_otc,85.27111
23:58:21Z,EURRUB_otc,85.27111
23:58:21Z,EURRUB_otc,85.27099
23:58:22Z,EURRUB_otc,85.27104
23:58:22Z,EURRUB_otc,85.27135
23:58:23Z,EURRUB_otc,85.27127
23:58:23Z,EURRUB_otc,85.27127
23:58:24Z,EURRUB_otc,85.27127
23:58:24Z,EURRUB_otc,85.27109
23:58:25Z,EURRUB_otc,85.27118
23:58:25Z,EURRUB_otc,85.27112
23:58:26Z,EURRUB_otc,85.27126
23:58:26Z,EURRUB_otc,85.27121
23:58:27Z,EURRUB_otc,85.27121
23:58:27Z,EURRUB_otc,85.27109
23:58:28Z,EURRUB_otc,85.27105
23:58:28Z,EURRUB_otc,85.27113
23:58:29Z,EURRUB_otc,85.27108
23:58:29Z,EURRUB_otc,85.27114
23:58:30Z,EURRUB_otc,85.27114
23:58:30Z,EURRUB_otc,85.27126
23:58:31Z,EURRUB_otc,85.27122
23:58:31Z,EURRUB_otc,85.27109
23:58:32Z,EURRUB_otc,85.27104
23:58:32Z,EURRUB_otc,85.27107
23:58:33Z,EURRUB_otc,85.27107
23:58:33Z,EURRUB_otc,85.27104
23:58:34Z,EURRUB_otc,85.27109
23:58:34Z,EURRUB_otc,85.27118
23:58:35Z,EURRUB_otc,85.27133
23:58:35Z,EURRUB_otc,85.27148
23:58:36Z,EURRUB_otc,85.27148
23:58:36Z,EURRUB_otc,85.27157
23:58:37Z,EURRUB_otc,85.27153
23:58:37Z,EURRUB_otc,85.27157
23:58:38Z,EURRUB_otc,85.27154
23:58:38Z,EURRUB_otc,85.27158
23:58:39Z,EURRUB_otc,85.27158
23:58:39Z,EURRUB_otc,85.27165
23:58:40Z,EURRUB_otc,85.27169
23:58:40Z,EURRUB_otc,85.27164
23:58:41Z,EURRUB_otc,85.27169
23:58:41Z,EURRUB_otc,85.27142
23:58:42Z,EURRUB_otc,85.27142
23:58:42Z,EURRUB_otc,85.27135
23:58:43Z,EURRUB_otc,85.27129
23:58:43Z,EURRUB_otc,85.27132
23:58:44Z,EURRUB_otc,85.27142
23:58:44Z,EURRUB_otc,85.27134
23:58:45Z,EURRUB_otc,85.27134
23:58:45Z,EURRUB_otc,85.27142
23:58:46Z,EURRUB_otc,85.27142
23:58:46Z,EURRUB_otc,85.27137
23:58:47Z,EURRUB_otc,85.27137
23:58:47Z,EURRUB_otc,85.2714
23:58:48Z,EURRUB_otc,85.2714
23:58:48Z,EURRUB_otc,85.27138
23:58:49Z,EURRUB_otc,85.27148
23:58:49Z,EURRUB_otc,85.27148
23:58:50Z,EURRUB_otc,85.27142
23:58:50Z,EURRUB_otc,85.27135
23:58:51Z,EURRUB_otc,85.27135
23:58:51Z,EURRUB_otc,85.27138
23:58:52Z,EURRUB_otc,85.27135
23:58:52Z,EURRUB_otc,85.27131
23:58:53Z,EURRUB_otc,85.27134
23:58:53Z,EURRUB_otc,85.27138
23:58:54Z,EURRUB_otc,85.27138
23:58:54Z,EURRUB_otc,85.27154
23:58:55Z,EURRUB_otc,85.2715
23:58:55Z,EURRUB_otc,85.27155
23:58:56Z,EURRUB_otc,85.27151
23:58:56Z,EURRUB_otc,85.27154
23:58:57Z,EURRUB_otc,85.27154
23:58:57Z,EURRUB_otc,85.27155
23:58:58Z,EURRUB_otc,85.27151
23:58:58Z,EURRUB_otc,85.27156
23:58:59Z,EURRUB_otc,85.27165
23:58:59Z,EURRUB_otc,85.27175
23:59:00Z,EURRUB_otc,85.27175
23:59:00Z,EURRUB_otc,85.27165
23:59:01Z,EURRUB_otc,85.2716
23:59:01Z,EURRUB_otc,85.27154
23:59:02Z,EURRUB_otc,85.27149
23:59:02Z,EURRUB_otc,85.27152
23:59:03Z,EURRUB_otc,85.27152
23:59:03Z,EURRUB_otc,85.27161
23:59:04Z,EURRUB_otc,85.27157
23:59:04Z,EURRUB_otc,85.27153
23:59:05Z,EURRUB_otc,85.27159
23:59:05Z,EURRUB_otc,85.27149
23:59:06Z,EURRUB_otc,85.27149
23:59:06Z,EURRUB_otc,85.27146
23:59:07Z,EURRUB_otc,85.27152
23:59:07Z,EURRUB_otc,85.27155
23:59:08Z,EURRUB_otc,85.27164
23:59:08Z,EURRUB_otc,85.27157
23:59:09Z,EURRUB_otc,85.27157
23:59:09Z,EURRUB_otc,85.27161
23:59:10Z,EURRUB_otc,85.27161
23:59:10Z,EURRUB_otc,85.27161
23:59:11Z,EURRUB_otc,85.27158
23:59:11Z,EURRUB_otc,85.27158
23:59:12Z,EURRUB_otc,85.27158
23:59:12Z,EURRUB_otc,85.27164
23:59:13Z,EURRUB_otc,85.27172
23:59:13Z,EURRUB_otc,85.27168
23:59:14Z,EURRUB_otc,85.27165
23:59:14Z,EURRUB_otc,85.27175
23:59:15Z,EURRUB_otc,85.27175
23:59:15Z,EURRUB_otc,85.27183
23:59:16Z,EURRUB_otc,85.2718
23:59:16Z,EURRUB_otc,85.27187
23:59:17Z,EURRUB_otc,85.27178
23:59:17Z,EURRUB_otc,85.27168
23:59:18Z,EURRUB_otc,85.27168
23:59:18Z,EURRUB_otc,85.27175
23:59:19Z,EURRUB_otc,85.27186
23:59:19Z,EURRUB_otc,85.27191
23:59:20Z,EURRUB_otc,85.27179
23:59:20Z,EURRUB_otc,85.27184
23:59:21Z,EURRUB_otc,85.27184
23:59:21Z,EURRUB_otc,85.27184
23:59:22Z,EURRUB_otc,85.27193
23:59:22Z,EURRUB_otc,85.27197
23:59:23Z,EURRUB_otc,85.272
23:59:23Z,EURRUB_otc,85.27203
23:59:24Z,EURRUB_otc,85.27203
23:59:24Z,EURRUB_otc,85.27227
23:59:25Z,EURRUB_otc,85.2723
23:59:25Z,EURRUB_otc,85.2723
23:59:26Z,EURRUB_otc,85.27235
23:59:26Z,EURRUB_otc,85.27247
23:59:27Z,EURRUB_otc,85.27247
