timestamp,asset,price
23:50:41Z,AUDNZD_otc,1.23256
23:50:41Z,AUDNZD_otc,1.23231
23:50:42Z,AUDNZD_otc,1.23252
23:50:42Z,AUDNZD_otc,1.23257
23:50:43Z,AUDNZD_otc,1.23257
23:50:43Z,AUDNZD_otc,1.23265
23:50:43Z,AUDNZD_otc,1.23261
23:50:44Z,AUDNZD_otc,1.23261
23:50:44Z,AUDNZD_otc,1.23264
23:50:45Z,AUDNZD_otc,1.23258
23:50:45Z,AUDNZD_otc,1.23262
23:50:46Z,AUDNZD_otc,1.23262
23:50:46Z,AUDNZD_otc,1.23271
23:50:46Z,AUDNZD_otc,1.23265
23:50:47Z,AUDNZD_otc,1.23265
23:50:47Z,AUDNZD_otc,1.2325
23:50:48Z,AUDNZD_otc,1.23256
23:50:48Z,AUDNZD_otc,1.23262
23:50:49Z,AUDNZD_otc,1.23262
23:50:49Z,AUDNZD_otc,1.23268
23:50:49Z,AUDNZD_otc,1.23279
23:50:50Z,AUDNZD_otc,1.23279
23:50:50Z,AUDNZD_otc,1.23297
23:50:51Z,AUDNZD_otc,1.23293
23:50:51Z,AUDNZD_otc,1.23307
23:50:52Z,AUDNZD_otc,1.23307
23:50:52Z,AUDNZD_otc,1.23312
23:50:52Z,AUDNZD_otc,1.23306
23:50:53Z,AUDNZD_otc,1.23306
23:50:53Z,AUDNZD_otc,1.23295
23:50:54Z,AUDNZD_otc,1.23297
23:50:54Z,AUDNZD_otc,1.23297
23:50:55Z,AUDNZD_otc,1.23297
23:50:55Z,AUDNZD_otc,1.23289
23:50:55Z,AUDNZD_otc,1.23293
23:50:56Z,AUDNZD_otc,1.23293
23:50:56Z,AUDNZD_otc,1.23295
23:50:57Z,AUDNZD_otc,1.23301
23:50:57Z,AUDNZD_otc,1.23295
23:50:58Z,AUDNZD_otc,1.23295
23:50:58Z,AUDNZD_otc,1.23298
23:50:58Z,AUDNZD_otc,1.23281
23:50:59Z,AUDNZD_otc,1.23281
23:50:59Z,AUDNZD_otc,1.23276
23:51:00Z,AUDNZD_otc,1.2327
23:51:00Z,AUDNZD_otc,1.23276
23:51:01Z,AUDNZD_otc,1.23276
23:51:01Z,AUDNZD_otc,1.2328
23:51:01Z,AUDNZD_otc,1.23285
23:51:02Z,AUDNZD_otc,1.23285
23:51:02Z,AUDNZD_otc,1.23287
23:51:03Z,AUDNZD_otc,1.23292
23:51:03Z,AUDNZD_otc,1.23297
23:51:04Z,AUDNZD_otc,1.23297
23:51:04Z,AUDNZD_otc,1.23287
23:51:04Z,AUDNZD_otc,1.23287
23:51:05Z,AUDNZD_otc,1.23287
23:51:05Z,AUDNZD_otc,1.23284
23:51:06Z,AUDNZD_otc,1.23246
23:51:06Z,AUDNZD_otc,1.23252
23:51:07Z,AUDNZD_otc,1.23252
23:51:07Z,AUDNZD_otc,1.23247
23:51:07Z,AUDNZD_otc,1.23253
23:51:08Z,AUDNZD_otc,1.23253
23:51:08Z,AUDNZD_otc,1.23243
23:51:09Z,AUDNZD_otc,1.23252
23:51:09Z,AUDNZD_otc,1.23258
23:51:10Z,AUDNZD_otc,1.23258
23:51:10Z,AUDNZD_otc,1.23266
23:51:10Z,AUDNZD_otc,1.2327
23:51:11Z,AUDNZD_otc,1.2327
23:51:11Z,AUDNZD_otc,1.23265
23:51:12Z,AUDNZD_otc,1.23265
23:51:12Z,AUDNZD_otc,1.2326
23:51:13Z,AUDNZD_otc,1.2326
23:51:13Z,AUDNZD_otc,1.23268
23:51:13Z,AUDNZD_otc,1.23268
23:51:14Z,AUDNZD_otc,1.23268
23:51:14Z,AUDNZD_otc,1.23285
23:51:15Z,AUDNZD_otc,1.23288
23:51:15Z,AUDNZD_otc,1.23279
23:51:16Z,AUDNZD_otc,1.23279
23:51:16Z,AUDNZD_otc,1.23284
23:51:16Z,AUDNZD_otc,1.23287
23:51:17Z,AUDNZD_otc,1.23287
23:51:17Z,AUDNZD_otc,1.23271
23:51:18Z,AUDNZD_otc,1.23276
23:51:18Z,AUDNZD_otc,1.23269
23:51:19Z,AUDNZD_otc,1.23269
23:51:19Z,AUDNZD_otc,1.23275
23:51:19Z,AUDNZD_otc,1.23271
23:51:20Z,AUDNZD_otc,1.23271
23:51:20Z,AUDNZD_otc,1.23263
23:51:21Z,AUDNZD_otc,1.23268
23:51:21Z,AUDNZD_otc,1.2326
23:51:22Z,AUDNZD_otc,1.23256
23:51:22Z,AUDNZD_otc,1.23252
23:51:23Z,AUDNZD_otc,1.23252
23:51:23Z,AUDNZD_otc,1.2328
23:51:24Z,AUDNZD_otc,1.2328
23:51:24Z,AUDNZD_otc,1.2328
23:51:25Z,AUDNZD_otc,1.2328
23:51:25Z,AUDNZD_otc,1.2326
23:51:25Z,AUDNZD_otc,1.23276
23:51:26Z,AUDNZD_otc,1.23276
23:51:26Z,AUDNZD_otc,1.23284
23:51:27Z,AUDNZD_otc,1.23278
23:51:27Z,AUDNZD_otc,1.23285
23:51:28Z,AUDNZD_otc,1.23285
23:51:28Z,AUDNZD_otc,1.2327
23:51:28Z,AUDNZD_otc,1.23254
23:51:29Z,AUDNZD_otc,1.23254
23:51:29Z,AUDNZD_otc,1.23247
23:51:30Z,AUDNZD_otc,1.23253
23:51:30Z,AUDNZD_otc,1.23258
23:51:31Z,AUDNZD_otc,1.23258
23:51:31Z,AUDNZD_otc,1.23264
23:51:31Z,AUDNZD_otc,1.23271
23:51:32Z,AUDNZD_otc,1.23271
23:51:32Z,AUDNZD_otc,1.23259
23:51:33Z,AUDNZD_otc,1.23238
23:51:33Z,AUDNZD_otc,1.23242
23:51:34Z,AUDNZD_otc,1.23242
23:51:34Z,AUDNZD_otc,1.2325
23:51:34Z,AUDNZD_otc,1.23246
23:51:35Z,AUDNZD_otc,1.23246
23:51:35Z,AUDNZD_otc,1.23259
23:51:36Z,AUDNZD_otc,1.23264
23:51:36Z,AUDNZD_otc,1.23243
23:51:37Z,AUDNZD_otc,1.23243
23:51:37Z,AUDNZD_otc,1.23231
23:51:37Z,AUDNZD_otc,1.23231
23:51:38Z,AUDNZD_otc,1.23231
23:51:38Z,AUDNZD_otc,1.23228
23:51:39Z,AUDNZD_otc,1.23228
23:51:39Z,AUDNZD_otc,1.23235
23:51:40Z,AUDNZD_otc,1.23235
23:51:40Z,AUDNZD_otc,1.23242
23:51:40Z,AUDNZD_otc,1.23245
23:51:41Z,AUDNZD_otc,1.23245
23:51:41Z,AUDNZD_otc,1.23253
23:51:42Z,AUDNZD_otc,1.23257
23:51:42Z,AUDNZD_otc,1.23262
23:51:43Z,AUDNZD_otc,1.23262
23:51:43Z,AUDNZD_otc,1.23274
23:51:43Z,AUDNZD_otc,1.23269
23:51:44Z,AUDNZD_otc,1.23269
23:51:44Z,AUDNZD_otc,1.23264
23:51:45Z,AUDNZD_otc,1.23269
23:51:45Z,AUDNZD_otc,1.23277
23:51:46Z,AUDNZD_otc,1.23277
23:51:46Z,AUDNZD_otc,1.23277
23:51:46Z,AUDNZD_otc,1.2329
23:51:47Z,AUDNZD_otc,1.2329
23:51:47Z,AUDNZD_otc,1.23312
23:51:48Z,AUDNZD_otc,1.23297
23:51:48Z,AUDNZD_otc,1.23291
23:51:49Z,AUDNZD_otc,1.23295
23:51:49Z,AUDNZD_otc,1.23285
23:51:50Z,AUDNZD_otc,1.23285
23:51:50Z,AUDNZD_otc,1.23271
23:51:51Z,AUDNZD_otc,1.23274
23:51:51Z,AUDNZD_otc,1.23274
23:51:52Z,AUDNZD_otc,1.23282
23:51:52Z,AUDNZD_otc,1.23286
23:51:53Z,AUDNZD_otc,1.23286
23:51:53Z,AUDNZD_otc,1.23319
23:51:54Z,AUDNZD_otc,1.23309
23:51:54Z,AUDNZD_otc,1.23305
23:51:55Z,AUDNZD_otc,1.23305
23:51:55Z,AUDNZD_otc,1.23282
23:51:55Z,AUDNZD_otc,1.23286
23:51:56Z,AUDNZD_otc,1.23286
23:51:56Z,AUDNZD_otc,1.23283
23:51:57Z,AUDNZD_otc,1.23287
23:51:57Z,AUDNZD_otc,1.23296
23:51:58Z,AUDNZD_otc,1.23309
23:51:58Z,AUDNZD_otc,1.23304
23:51:59Z,AUDNZD_otc,1.23304
23:51:59Z,AUDNZD_otc,1.23304
23:52:00Z,AUDNZD_otc,1.23312
23:52:00Z,AUDNZD_otc,1.23306
23:52:01Z,AUDNZD_otc,1.23316
23:52:01Z,AUDNZD_otc,1.23309
23:52:02Z,AUDNZD_otc,1.23309
23:52:02Z,AUDNZD_otc,1.2331
23:52:03Z,AUDNZD_otc,1.23306
23:52:03Z,AUDNZD_otc,1.23303
23:52:04Z,AUDNZD_otc,1.23312
23:52:04Z,AUDNZD_otc,1.23321
23:52:05Z,AUDNZD_otc,1.23321
23:52:05Z,AUDNZD_otc,1.23334
23:52:06Z,AUDNZD_otc,1.2333
23:52:06Z,AUDNZD_otc,1.23316
23:52:07Z,AUDNZD_otc,1.23319
23:52:07Z,AUDNZD_otc,1.23315
23:52:08Z,AUDNZD_otc,1.23315
23:52:08Z,AUDNZD_otc,1.23292
23:52:09Z,AUDNZD_otc,1.23298
23:52:09Z,AUDNZD_otc,1.23298
23:52:10Z,AUDNZD_otc,1.23277
23:52:10Z,AUDNZD_otc,1.23273
23:52:11Z,AUDNZD_otc,1.23273
23:52:11Z,AUDNZD_otc,1.23275
23:52:12Z,AUDNZD_otc,1.2328
23:52:12Z,AUDNZD_otc,1.23275
23:52:13Z,AUDNZD_otc,1.23283
23:52:13Z,AUDNZD_otc,1.23277
23:52:14Z,AUDNZD_otc,1.23277
23:52:14Z,AUDNZD_otc,1.23271
23:52:15Z,AUDNZD_otc,1.23276
23:52:15Z,AUDNZD_otc,1.23284
23:52:16Z,AUDNZD_otc,1.23284
23:52:16Z,AUDNZD_otc,1.23277
23:52:17Z,AUDNZD_otc,1.23277
23:52:17Z,AUDNZD_otc,1.23273
23:52:18Z,AUDNZD_otc,1.23273
23:52:18Z,AUDNZD_otc,1.23273
23:52:19Z,AUDNZD_otc,1.23277
23:52:19Z,AUDNZD_otc,1.23284
23:52:20Z,AUDNZD_otc,1.23284
23:52:20Z,AUDNZD_otc,1.23275
23:52:21Z,AUDNZD_otc,1.23281
23:52:21Z,AUDNZD_otc,1.233
23:52:22Z,AUDNZD_otc,1.23296
23:52:22Z,AUDNZD_otc,1.23293
23:52:23Z,AUDNZD_otc,1.23293
23:52:23Z,AUDNZD_otc,1.23335
23:52:24Z,AUDNZD_otc,1.2334
23:52:24Z,AUDNZD_otc,1.23348
23:52:25Z,AUDNZD_otc,1.23344
23:52:25Z,AUDNZD_otc,1.23339
23:52:26Z,AUDNZD_otc,1.23339
23:52:26Z,AUDNZD_otc,1.23334
23:52:27Z,AUDNZD_otc,1.23312
23:52:27Z,AUDNZD_otc,1.23312
23:52:28Z,AUDNZD_otc,1.23319
23:52:28Z,AUDNZD_otc,1.23319
23:52:29Z,AUDNZD_otc,1.23319
23:52:29Z,AUDNZD_otc,1.23277
23:52:30Z,AUDNZD_otc,1.23277
23:52:30Z,AUDNZD_otc,1.23295
23:52:31Z,AUDNZD_otc,1.23298
23:52:31Z,AUDNZD_otc,1.23302
23:52:32Z,AUDNZD_otc,1.23302
23:52:32Z,AUDNZD_otc,1.23304
23:52:33Z,AUDNZD_otc,1.23298
23:52:33Z,AUDNZD_otc,1.23307
23:52:34Z,AUDNZD_otc,1.23311
23:52:34Z,AUDNZD_otc,1.23317
23:52:35Z,AUDNZD_otc,1.23317
23:52:35Z,AUDNZD_otc,1.23303
23:52:36Z,AUDNZD_otc,1.23295
23:52:36Z,AUDNZD_otc,1.233
23:52:37Z,AUDNZD_otc,1.233
23:52:37Z,AUDNZD_otc,1.23305
23:52:38Z,AUDNZD_otc,1.23305
23:52:38Z,AUDNZD_otc,1.23305
23:52:39Z,AUDNZD_otc,1.23302
23:52:39Z,AUDNZD_otc,1.23291
23:52:40Z,AUDNZD_otc,1.23296
23:52:40Z,AUDNZD_otc,1.23299
23:52:41Z,AUDNZD_otc,1.23299
23:52:41Z,AUDNZD_otc,1.23263
23:52:42Z,AUDNZD_otc,1.23258
23:52:42Z,AUDNZD_otc,1.23258
23:52:43Z,AUDNZD_otc,1.23249
23:52:43Z,AUDNZD_otc,1.23246
23:52:44Z,AUDNZD_otc,1.23246
23:52:44Z,AUDNZD_otc,1.23229
23:52:45Z,AUDNZD_otc,1.23226
23:52:45Z,AUDNZD_otc,1.23217
23:52:46Z,AUDNZD_otc,1.23217
23:52:47Z,AUDNZD_otc,1.23235
23:52:47Z,AUDNZD_otc,1.23242
23:52:47Z,AUDNZD_otc,1.23247
23:52:48Z,AUDNZD_otc,1.23247
23:52:48Z,AUDNZD_otc,1.23247
23:52:49Z,AUDNZD_otc,1.23257
23:52:50Z,AUDNZD_otc,1.23266
23:52:50Z,AUDNZD_otc,1.23275
23:52:50Z,AUDNZD_otc,1.23279
23:52:51Z,AUDNZD_otc,1.23279
23:52:52Z,AUDNZD_otc,1.23281
23:52:52Z,AUDNZD_otc,1.23273
23:52:53Z,AUDNZD_otc,1.23273
23:52:53Z,AUDNZD_otc,1.23268
23:52:54Z,AUDNZD_otc,1.23263
23:52:54Z,AUDNZD_otc,1.23268
23:52:55Z,AUDNZD_otc,1.23268
23:52:55Z,AUDNZD_otc,1.23265
23:52:56Z,AUDNZD_otc,1.23251
23:52:56Z,AUDNZD_otc,1.23231
23:52:57Z,AUDNZD_otc,1.23221
23:52:57Z,AUDNZD_otc,1.23217
23:52:58Z,AUDNZD_otc,1.23207
23:52:58Z,AUDNZD_otc,1.23211
23:52:59Z,AUDNZD_otc,1.23211
23:52:59Z,AUDNZD_otc,1.23207
23:53:00Z,AUDNZD_otc,1.23239
23:53:00Z,AUDNZD_otc,1.23227
23:53:01Z,AUDNZD_otc,1.23231
23:53:01Z,AUDNZD_otc,1.23222
23:53:02Z,AUDNZD_otc,1.23226
23:53:02Z,AUDNZD_otc,1.23266
23:53:03Z,AUDNZD_otc,1.23258
23:53:03Z,AUDNZD_otc,1.23249
23:53:04Z,AUDNZD_otc,1.23242
23:53:04Z,AUDNZD_otc,1.23235
23:53:05Z,AUDNZD_otc,1.23245
23:53:05Z,AUDNZD_otc,1.23258
23:53:06Z,AUDNZD_otc,1.23258
23:53:06Z,AUDNZD_otc,1.23241
23:53:07Z,AUDNZD_otc,1.23236
23:53:07Z,AUDNZD_otc,1.23194
23:53:08Z,AUDNZD_otc,1.23191
23:53:08Z,AUDNZD_otc,1.23201
23:53:09Z,AUDNZD_otc,1.23191
23:53:09Z,AUDNZD_otc,1.23197
23:53:10Z,AUDNZD_otc,1.23184
23:53:10Z,AUDNZD_otc,1.23191
23:53:11Z,AUDNZD_otc,1.23191
23:53:11Z,AUDNZD_otc,1.23213
23:53:12Z,AUDNZD_otc,1.23207
23:53:12Z,AUDNZD_otc,1.23212
23:53:13Z,AUDNZD_otc,1.23212
23:53:13Z,AUDNZD_otc,1.23218
23:53:14Z,AUDNZD_otc,1.23213
23:53:14Z,AUDNZD_otc,1.23218
23:53:15Z,AUDNZD_otc,1.23221
23:53:15Z,AUDNZD_otc,1.23228
23:53:16Z,AUDNZD_otc,1.23238
23:53:16Z,AUDNZD_otc,1.23233
23:53:17Z,AUDNZD_otc,1.23233
23:53:17Z,AUDNZD_otc,1.23223
23:53:18Z,AUDNZD_otc,1.23215
23:53:18Z,AUDNZD_otc,1.23215
23:53:19Z,AUDNZD_otc,1.23221
23:53:19Z,AUDNZD_otc,1.23214
23:53:20Z,AUDNZD_otc,1.23207
23:53:20Z,AUDNZD_otc,1.23212
23:53:21Z,AUDNZD_otc,1.232
23:53:21Z,AUDNZD_otc,1.232
23:53:22Z,AUDNZD_otc,1.23192
23:53:22Z,AUDNZD_otc,1.23195
23:53:23Z,AUDNZD_otc,1.23198
23:53:23Z,AUDNZD_otc,1.23211
23:53:24Z,AUDNZD_otc,1.23208
23:53:24Z,AUDNZD_otc,1.23221
23:53:25Z,AUDNZD_otc,1.23218
23:53:25Z,AUDNZD_otc,1.23201
23:53:26Z,AUDNZD_otc,1.23191
23:53:26Z,AUDNZD_otc,1.23194
23:53:27Z,AUDNZD_otc,1.23194
23:53:27Z,AUDNZD_otc,1.23199
23:53:28Z,AUDNZD_otc,1.23204
23:53:28Z,AUDNZD_otc,1.23208
23:53:29Z,AUDNZD_otc,1.23215
23:53:29Z,AUDNZD_otc,1.23225
23:53:30Z,AUDNZD_otc,1.23212
23:53:30Z,AUDNZD_otc,1.23216
23:53:31Z,AUDNZD_otc,1.2322
23:53:31Z,AUDNZD_otc,1.23215
23:53:32Z,AUDNZD_otc,1.23221
23:53:32Z,AUDNZD_otc,1.23227
23:53:33Z,AUDNZD_otc,1.23224
23:53:33Z,AUDNZD_otc,1.23227
23:53:34Z,AUDNZD_otc,1.2323
23:53:34Z,AUDNZD_otc,1.23233
23:53:35Z,AUDNZD_otc,1.2324
23:53:35Z,AUDNZD_otc,1.23243
23:53:36Z,AUDNZD_otc,1.23232
23:53:36Z,AUDNZD_otc,1.23225
23:53:37Z,AUDNZD_otc,1.23219
23:53:37Z,AUDNZD_otc,1.23219
23:53:38Z,AUDNZD_otc,1.23215
23:53:38Z,AUDNZD_otc,1.23215
23:53:39Z,AUDNZD_otc,1.23211
23:53:39Z,AUDNZD_otc,1.23218
23:53:40Z,AUDNZD_otc,1.23225
23:53:40Z,AUDNZD_otc,1.2322
23:53:41Z,AUDNZD_otc,1.23225
23:53:41Z,AUDNZD_otc,1.23229
23:53:42Z,AUDNZD_otc,1.23246
23:53:42Z,AUDNZD_otc,1.23246
23:53:43Z,AUDNZD_otc,1.23243
23:53:43Z,AUDNZD_otc,1.23249
23:53:44Z,AUDNZD_otc,1.23257
23:53:44Z,AUDNZD_otc,1.23257
23:53:45Z,AUDNZD_otc,1.23253
23:53:45Z,AUDNZD_otc,1.2323
23:53:46Z,AUDNZD_otc,1.23223
23:53:46Z,AUDNZD_otc,1.23217
23:53:47Z,AUDNZD_otc,1.23209
23:53:47Z,AUDNZD_otc,1.23214
23:53:48Z,AUDNZD_otc,1.2322
23:53:48Z,AUDNZD_otc,1.23216
23:53:49Z,AUDNZD_otc,1.23204
23:53:49Z,AUDNZD_otc,1.23193
23:53:50Z,AUDNZD_otc,1.23193
23:53:50Z,AUDNZD_otc,1.23183
23:53:51Z,AUDNZD_otc,1.23187
23:53:51Z,AUDNZD_otc,1.23161
23:53:52Z,AUDNZD_otc,1.23178
23:53:52Z,AUDNZD_otc,1.23188
23:53:53Z,AUDNZD_otc,1.23185
23:53:53Z,AUDNZD_otc,1.23188
23:53:54Z,AUDNZD_otc,1.23202
23:53:54Z,AUDNZD_otc,1.23189
23:53:55Z,AUDNZD_otc,1.23199
23:53:55Z,AUDNZD_otc,1.23212
23:53:56Z,AUDNZD_otc,1.23207
23:53:56Z,AUDNZD_otc,1.23226
23:53:57Z,AUDNZD_otc,1.23226
23:53:57Z,AUDNZD_otc,1.23222
23:53:58Z,AUDNZD_otc,1.23213
23:53:58Z,AUDNZD_otc,1.23209
23:53:59Z,AUDNZD_otc,1.23203
23:53:59Z,AUDNZD_otc,1.232
23:54:00Z,AUDNZD_otc,1.23203
23:54:00Z,AUDNZD_otc,1.23185
23:54:01Z,AUDNZD_otc,1.2318
23:54:01Z,AUDNZD_otc,1.23184
23:54:02Z,AUDNZD_otc,1.23181
23:54:02Z,AUDNZD_otc,1.23173
23:54:03Z,AUDNZD_otc,1.23179
23:54:03Z,AUDNZD_otc,1.23183
23:54:04Z,AUDNZD_otc,1.23187
23:54:04Z,AUDNZD_otc,1.23192
23:54:05Z,AUDNZD_otc,1.23185
23:54:05Z,AUDNZD_otc,1.23201
23:54:06Z,AUDNZD_otc,1.23201
23:54:06Z,AUDNZD_otc,1.2319
23:54:07Z,AUDNZD_otc,1.23195
23:54:07Z,AUDNZD_otc,1.23188
23:54:08Z,AUDNZD_otc,1.23172
23:54:08Z,AUDNZD_otc,1.23161
23:54:09Z,AUDNZD_otc,1.23156
23:54:09Z,AUDNZD_otc,1.23161
23:54:10Z,AUDNZD_otc,1.23166
23:54:10Z,AUDNZD_otc,1.2317
23:54:11Z,AUDNZD_otc,1.23165
23:54:11Z,AUDNZD_otc,1.23157
23:54:12Z,AUDNZD_otc,1.23163
23:54:12Z,AUDNZD_otc,1.23157
23:54:13Z,AUDNZD_otc,1.23149
23:54:13Z,AUDNZD_otc,1.23149
23:54:14Z,AUDNZD_otc,1.23154
23:54:14Z,AUDNZD_otc,1.23157
23:54:15Z,AUDNZD_otc,1.23171
23:54:15Z,AUDNZD_otc,1.23164
23:54:16Z,AUDNZD_otc,1.23141
23:54:16Z,AUDNZD_otc,1.23148
23:54:17Z,AUDNZD_otc,1.23143
23:54:17Z,AUDNZD_otc,1.23143
23:54:18Z,AUDNZD_otc,1.23143
23:54:18Z,AUDNZD_otc,1.23143
23:54:19Z,AUDNZD_otc,1.23143
23:54:19Z,AUDNZD_otc,1.23148
23:54:20Z,AUDNZD_otc,1.23141
23:54:20Z,AUDNZD_otc,1.23135
23:54:21Z,AUDNZD_otc,1.23135
23:54:21Z,AUDNZD_otc,1.23135
23:54:22Z,AUDNZD_otc,1.23128
23:54:22Z,AUDNZD_otc,1.23117
23:54:23Z,AUDNZD_otc,1.23122
23:54:23Z,AUDNZD_otc,1.23119
23:54:24Z,AUDNZD_otc,1.23124
23:54:24Z,AUDNZD_otc,1.23118
23:54:25Z,AUDNZD_otc,1.23118
23:54:25Z,AUDNZD_otc,1.23116
23:54:26Z,AUDNZD_otc,1.23111
23:54:26Z,AUDNZD_otc,1.23111
23:54:27Z,AUDNZD_otc,1.23117
23:54:27Z,AUDNZD_otc,1.23131
23:54:28Z,AUDNZD_otc,1.23131
23:54:28Z,AUDNZD_otc,1.23156
23:54:29Z,AUDNZD_otc,1.23156
23:54:29Z,AUDNZD_otc,1.23151
23:54:30Z,AUDNZD_otc,1.23155
23:54:30Z,AUDNZD_otc,1.23184
23:54:31Z,AUDNZD_otc,1.23184
23:54:31Z,AUDNZD_otc,1.23186
23:54:32Z,AUDNZD_otc,1.23182
23:54:32Z,AUDNZD_otc,1.23179
23:54:33Z,AUDNZD_otc,1.23183
23:54:33Z,AUDNZD_otc,1.23172
23:54:34Z,AUDNZD_otc,1.23172
23:54:34Z,AUDNZD_otc,1.23159
23:54:35Z,AUDNZD_otc,1.23155
23:54:35Z,AUDNZD_otc,1.23159
23:54:36Z,AUDNZD_otc,1.23153
23:54:36Z,AUDNZD_otc,1.23149
23:54:37Z,AUDNZD_otc,1.23149
23:54:37Z,AUDNZD_otc,1.23141
23:54:38Z,AUDNZD_otc,1.23136
23:54:38Z,AUDNZD_otc,1.23142
23:54:39Z,AUDNZD_otc,1.23153
23:54:39Z,AUDNZD_otc,1.23157
23:54:40Z,AUDNZD_otc,1.23157
23:54:40Z,AUDNZD_otc,1.23166
23:54:41Z,AUDNZD_otc,1.23166
23:54:41Z,AUDNZD_otc,1.23162
23:54:42Z,AUDNZD_otc,1.23165
23:54:42Z,AUDNZD_otc,1.2317
23:54:43Z,AUDNZD_otc,1.2317
23:54:43Z,AUDNZD_otc,1.2317
23:54:44Z,AUDNZD_otc,1.23173
23:54:44Z,AUDNZD_otc,1.23167
23:54:45Z,AUDNZD_otc,1.23167
23:54:45Z,AUDNZD_otc,1.23159
23:54:46Z,AUDNZD_otc,1.23159
23:54:46Z,AUDNZD_otc,1.23155
23:54:47Z,AUDNZD_otc,1.23151
23:54:47Z,AUDNZD_otc,1.23147
23:54:48Z,AUDNZD_otc,1.23152
23:54:48Z,AUDNZD_otc,1.23148
23:54:49Z,AUDNZD_otc,1.23148
23:54:49Z,AUDNZD_otc,1.23143
23:54:50Z,AUDNZD_otc,1.2314
23:54:50Z,AUDNZD_otc,1.23129
23:54:51Z,AUDNZD_otc,1.23147
23:54:51Z,AUDNZD_otc,1.23138
23:54:52Z,AUDNZD_otc,1.23138
23:54:52Z,AUDNZD_otc,1.23141
23:54:53Z,AUDNZD_otc,1.23128
23:54:53Z,AUDNZD_otc,1.23114
23:54:54Z,AUDNZD_otc,1.23109
23:54:54Z,AUDNZD_otc,1.23103
23:54:55Z,AUDNZD_otc,1.23103
23:54:55Z,AUDNZD_otc,1.23088
23:54:56Z,AUDNZD_otc,1.23096
23:54:56Z,AUDNZD_otc,1.23096
23:54:57Z,AUDNZD_otc,1.23089
23:54:57Z,AUDNZD_otc,1.23085
23:54:58Z,AUDNZD_otc,1.23085
23:54:58Z,AUDNZD_otc,1.23085
23:54:59Z,AUDNZD_otc,1.23085
23:54:59Z,AUDNZD_otc,1.23089
23:55:00Z,AUDNZD_otc,1.23083
23:55:00Z,AUDNZD_otc,1.23079
23:55:01Z,AUDNZD_otc,1.23079
23:55:01Z,AUDNZD_otc,1.23069
23:55:02Z,AUDNZD_otc,1.23065
23:55:02Z,AUDNZD_otc,1.2307
23:55:03Z,AUDNZD_otc,1.23073
23:55:03Z,AUDNZD_otc,1.23073
23:55:04Z,AUDNZD_otc,1.23073
23:55:04Z,AUDNZD_otc,1.23063
23:55:04Z,AUDNZD_otc,1.23067
23:55:05Z,AUDNZD_otc,1.23042
23:55:05Z,AUDNZD_otc,1.2305
23:55:06Z,AUDNZD_otc,1.2305
23:55:06Z,AUDNZD_otc,1.23047
23:55:07Z,AUDNZD_otc,1.23047
23:55:07Z,AUDNZD_otc,1.23022
23:55:08Z,AUDNZD_otc,1.23018
23:55:08Z,AUDNZD_otc,1.23026
23:55:09Z,AUDNZD_otc,1.23021
23:55:09Z,AUDNZD_otc,1.23016
23:55:10Z,AUDNZD_otc,1.23016
23:55:10Z,AUDNZD_otc,1.23024
23:55:11Z,AUDNZD_otc,1.2301
23:55:11Z,AUDNZD_otc,1.23022
23:55:12Z,AUDNZD_otc,1.23028
23:55:12Z,AUDNZD_otc,1.23035
23:55:13Z,AUDNZD_otc,1.23035
23:55:13Z,AUDNZD_otc,1.23035
23:55:14Z,AUDNZD_otc,1.2304
23:55:14Z,AUDNZD_otc,1.23034
23:55:15Z,AUDNZD_otc,1.2303
23:55:15Z,AUDNZD_otc,1.23026
23:55:16Z,AUDNZD_otc,1.23026
23:55:16Z,AUDNZD_otc,1.2303
23:55:17Z,AUDNZD_otc,1.2304
23:55:17Z,AUDNZD_otc,1.23027
23:55:18Z,AUDNZD_otc,1.23038
23:55:18Z,AUDNZD_otc,1.23063
23:55:19Z,AUDNZD_otc,1.23063
23:55:19Z,AUDNZD_otc,1.23059
23:55:20Z,AUDNZD_otc,1.23055
23:55:20Z,AUDNZD_otc,1.23051
23:55:21Z,AUDNZD_otc,1.23058
23:55:21Z,AUDNZD_otc,1.23072
23:55:22Z,AUDNZD_otc,1.23072
23:55:22Z,AUDNZD_otc,1.23053
23:55:23Z,AUDNZD_otc,1.23066
23:55:23Z,AUDNZD_otc,1.23056
23:55:24Z,AUDNZD_otc,1.23056
23:55:24Z,AUDNZD_otc,1.23052
23:55:25Z,AUDNZD_otc,1.23052
23:55:25Z,AUDNZD_otc,1.23039
23:55:26Z,AUDNZD_otc,1.2303
23:55:26Z,AUDNZD_otc,1.23013
23:55:27Z,AUDNZD_otc,1.23017
23:55:27Z,AUDNZD_otc,1.23023
23:55:28Z,AUDNZD_otc,1.23023
23:55:28Z,AUDNZD_otc,1.23012
23:55:29Z,AUDNZD_otc,1.23024
23:55:29Z,AUDNZD_otc,1.23024
23:55:30Z,AUDNZD_otc,1.23029
23:55:30Z,AUDNZD_otc,1.23017
23:55:31Z,AUDNZD_otc,1.23017
23:55:31Z,AUDNZD_otc,1.23016
23:55:32Z,AUDNZD_otc,1.23019
23:55:32Z,AUDNZD_otc,1.23023
23:55:33Z,AUDNZD_otc,1.23018
23:55:33Z,AUDNZD_otc,1.23022
