timestamp,asset,price
timestamp,asset,price
16:46:47Z,EURUSD_otc,1.17991
16:46:47Z,EURUSD_otc,1.17991
16:46:48Z,EURUSD_otc,1.17989
16:46:48Z,EURUSD_otc,1.17988
16:46:49Z,EURUSD_otc,1.17988
16:46:49Z,EURUSD_otc,1.17988
16:46:50Z,EURUSD_otc,1.17986
16:46:50Z,EURUSD_otc,1.17987
16:46:51Z,EURUSD_otc,1.17988
16:46:51Z,EURUSD_otc,1.17989
16:46:52Z,EURUSD_otc,1.17989
16:46:52Z,EURUSD_otc,1.17988
16:46:53Z,EURUSD_otc,1.17986
16:46:53Z,EURUSD_otc,1.17993
16:46:54Z,EURUSD_otc,1.17994
16:46:54Z,EURUSD_otc,1.17993
16:46:55Z,EURUSD_otc,1.17993
16:46:55Z,EURUSD_otc,1.1799
16:46:56Z,EURUSD_otc,1.17991
16:46:56Z,EURUSD_otc,1.1799
16:46:57Z,EURUSD_otc,1.17991
16:46:57Z,EURUSD_otc,1.1799
16:46:58Z,EURUSD_otc,1.1799
16:46:58Z,EURUSD_otc,1.17992
16:46:59Z,EURUSD_otc,1.17993
16:46:59Z,EURUSD_otc,1.17993
16:47:00Z,EURUSD_otc,1.17992
16:47:00Z,EURUSD_otc,1.17989
16:47:01Z,EURUSD_otc,1.17989
16:47:01Z,EURUSD_otc,1.17988
16:47:02Z,EURUSD_otc,1.17986
16:47:02Z,EURUSD_otc,1.17989
16:47:03Z,EURUSD_otc,1.1799
16:47:03Z,EURUSD_otc,1.17986
16:47:04Z,EURUSD_otc,1.17986
16:47:04Z,EURUSD_otc,1.17987
16:47:05Z,EURUSD_otc,1.17986
16:47:05Z,EURUSD_otc,1.17987
16:47:06Z,EURUSD_otc,1.17988
16:47:06Z,EURUSD_otc,1.1799
16:47:07Z,EURUSD_otc,1.1799
16:47:07Z,EURUSD_otc,1.17989
16:47:08Z,EURUSD_otc,1.17994
16:47:08Z,EURUSD_otc,1.18003
16:47:09Z,EURUSD_otc,1.18007
16:47:09Z,EURUSD_otc,1.18006
16:47:10Z,EURUSD_otc,1.18006
16:47:10Z,EURUSD_otc,1.18003
16:47:11Z,EURUSD_otc,1.18004
16:47:11Z,EURUSD_otc,1.18005
16:47:12Z,EURUSD_otc,1.18002
16:47:12Z,EURUSD_otc,1.18003
16:47:13Z,EURUSD_otc,1.18003
16:47:13Z,EURUSD_otc,1.18005
16:47:14Z,EURUSD_otc,1.18006
16:47:14Z,EURUSD_otc,1.18007
16:47:15Z,EURUSD_otc,1.18008
16:47:15Z,EURUSD_otc,1.18009
16:47:16Z,EURUSD_otc,1.18009
16:47:16Z,EURUSD_otc,1.18011
16:47:17Z,EURUSD_otc,1.18012
16:47:17Z,EURUSD_otc,1.18011
16:47:18Z,EURUSD_otc,1.18012
16:47:18Z,EURUSD_otc,1.18013
16:47:19Z,EURUSD_otc,1.18013
16:47:19Z,EURUSD_otc,1.18013
16:47:20Z,EURUSD_otc,1.18012
16:47:20Z,EURUSD_otc,1.18012
16:47:21Z,EURUSD_otc,1.18011
16:47:21Z,EURUSD_otc,1.18012
16:47:22Z,EURUSD_otc,1.18012
16:47:22Z,EURUSD_otc,1.18014
16:47:23Z,EURUSD_otc,1.18016
16:47:23Z,EURUSD_otc,1.18015
16:47:24Z,EURUSD_otc,1.18016
16:47:24Z,EURUSD_otc,1.1802
16:47:25Z,EURUSD_otc,1.1802
16:47:25Z,EURUSD_otc,1.18024
16:47:26Z,EURUSD_otc,1.18022
16:47:26Z,EURUSD_otc,1.18024
16:47:27Z,EURUSD_otc,1.18024
16:47:27Z,EURUSD_otc,1.18023
16:47:28Z,EURUSD_otc,1.18023
16:47:28Z,EURUSD_otc,1.18024
16:47:29Z,EURUSD_otc,1.18024
16:47:29Z,EURUSD_otc,1.18026
16:47:30Z,EURUSD_otc,1.18025
16:47:30Z,EURUSD_otc,1.18024
16:47:31Z,EURUSD_otc,1.18024
16:47:31Z,EURUSD_otc,1.18023
16:47:32Z,EURUSD_otc,1.18024
16:47:32Z,EURUSD_otc,1.18019
16:47:33Z,EURUSD_otc,1.18021
16:47:33Z,EURUSD_otc,1.18019
16:47:34Z,EURUSD_otc,1.18019
16:47:34Z,EURUSD_otc,1.18016
16:47:35Z,EURUSD_otc,1.18021
16:47:35Z,EURUSD_otc,1.18022
16:47:36Z,EURUSD_otc,1.18023
16:47:36Z,EURUSD_otc,1.18022
16:47:37Z,EURUSD_otc,1.18022
16:47:37Z,EURUSD_otc,1.18025
16:47:38Z,EURUSD_otc,1.18023
16:47:38Z,EURUSD_otc,1.18024
16:47:39Z,EURUSD_otc,1.18024
16:47:39Z,EURUSD_otc,1.18025
16:47:40Z,EURUSD_otc,1.18025
16:47:40Z,EURUSD_otc,1.18022
16:47:41Z,EURUSD_otc,1.18016
16:47:41Z,EURUSD_otc,1.18018
16:47:42Z,EURUSD_otc,1.18021
16:47:42Z,EURUSD_otc,1.18019
16:47:43Z,EURUSD_otc,1.18019
16:47:43Z,EURUSD_otc,1.18016
16:47:44Z,EURUSD_otc,1.18017
16:47:44Z,EURUSD_otc,1.18016
16:47:45Z,EURUSD_otc,1.18015
16:47:45Z,EURUSD_otc,1.18016
16:47:46Z,EURUSD_otc,1.18016
16:47:46Z,EURUSD_otc,1.18015
16:47:47Z,EURUSD_otc,1.18017
16:47:47Z,EURUSD_otc,1.18017
16:47:48Z,EURUSD_otc,1.18014
16:47:48Z,EURUSD_otc,1.18015
16:47:49Z,EURUSD_otc,1.18015
16:47:49Z,EURUSD_otc,1.18016
16:47:49Z,EURUSD_otc,1.18018
16:47:50Z,EURUSD_otc,1.18015
16:47:50Z,EURUSD_otc,1.18012
16:47:51Z,EURUSD_otc,1.18014
16:47:51Z,EURUSD_otc,1.18013
16:47:52Z,EURUSD_otc,1.18013
16:47:52Z,EURUSD_otc,1.18014
16:47:52Z,EURUSD_otc,1.18013
16:47:53Z,EURUSD_otc,1.18013
16:47:53Z,EURUSD_otc,1.18011
16:47:54Z,EURUSD_otc,1.18012
16:47:54Z,EURUSD_otc,1.18013
16:47:55Z,EURUSD_otc,1.18013
16:47:55Z,EURUSD_otc,1.18015
16:47:55Z,EURUSD_otc,1.18015
16:47:56Z,EURUSD_otc,1.18018
16:47:56Z,EURUSD_otc,1.18017
16:47:57Z,EURUSD_otc,1.18018
16:47:57Z,EURUSD_otc,1.18019
16:47:58Z,EURUSD_otc,1.18019
16:47:58Z,EURUSD_otc,1.18021
16:47:58Z,EURUSD_otc,1.1802
16:47:59Z,EURUSD_otc,1.18018
16:47:59Z,EURUSD_otc,1.18009
16:48:00Z,EURUSD_otc,1.1801
16:48:00Z,EURUSD_otc,1.18011
16:48:01Z,EURUSD_otc,1.18011
16:48:01Z,EURUSD_otc,1.18007
16:48:01Z,EURUSD_otc,1.18006
16:48:02Z,EURUSD_otc,1.18006
16:48:02Z,EURUSD_otc,1.18003
16:48:03Z,EURUSD_otc,1.18004
16:48:03Z,EURUSD_otc,1.18002
16:48:04Z,EURUSD_otc,1.18002
16:48:04Z,EURUSD_otc,1.18003
16:48:04Z,EURUSD_otc,1.18005
16:48:05Z,EURUSD_otc,1.18005
16:48:05Z,EURUSD_otc,1.18008
16:48:06Z,EURUSD_otc,1.18009
16:48:06Z,EURUSD_otc,1.18005
16:48:07Z,EURUSD_otc,1.18005
16:48:07Z,EURUSD_otc,1.18003
16:48:07Z,EURUSD_otc,1.18001
16:48:08Z,EURUSD_otc,1.18001
16:48:08Z,EURUSD_otc,1.18002
16:48:09Z,EURUSD_otc,1.18005
16:48:09Z,EURUSD_otc,1.17995
16:48:10Z,EURUSD_otc,1.17995
16:48:10Z,EURUSD_otc,1.17994
16:48:10Z,EURUSD_otc,1.17992
16:48:11Z,EURUSD_otc,1.17992
16:48:11Z,EURUSD_otc,1.17993
16:48:12Z,EURUSD_otc,1.17994
16:48:12Z,EURUSD_otc,1.17991
16:48:13Z,EURUSD_otc,1.17991
16:48:13Z,EURUSD_otc,1.17992
16:48:13Z,EURUSD_otc,1.17993
16:48:14Z,EURUSD_otc,1.17993
16:48:14Z,EURUSD_otc,1.17988
16:48:15Z,EURUSD_otc,1.17987
16:48:15Z,EURUSD_otc,1.17986
16:48:16Z,EURUSD_otc,1.17986
16:48:16Z,EURUSD_otc,1.17989
16:48:16Z,EURUSD_otc,1.1799
16:48:17Z,EURUSD_otc,1.1799
16:48:17Z,EURUSD_otc,1.17986
16:48:18Z,EURUSD_otc,1.17986
16:48:18Z,EURUSD_otc,1.17986
16:48:19Z,EURUSD_otc,1.17986
16:48:19Z,EURUSD_otc,1.17988
16:48:19Z,EURUSD_otc,1.17986
16:48:20Z,EURUSD_otc,1.17986
16:48:20Z,EURUSD_otc,1.17987
16:48:21Z,EURUSD_otc,1.1799
16:48:21Z,EURUSD_otc,1.17986
16:48:22Z,EURUSD_otc,1.17986
16:48:22Z,EURUSD_otc,1.17985
16:48:22Z,EURUSD_otc,1.17994
16:48:23Z,EURUSD_otc,1.17994
16:48:23Z,EURUSD_otc,1.17994
16:48:24Z,EURUSD_otc,1.17997
16:48:24Z,EURUSD_otc,1.17996
16:48:25Z,EURUSD_otc,1.17996
16:48:25Z,EURUSD_otc,1.17994
16:48:25Z,EURUSD_otc,1.17996
16:48:26Z,EURUSD_otc,1.17996
16:48:26Z,EURUSD_otc,1.17994
16:48:27Z,EURUSD_otc,1.17989
16:48:27Z,EURUSD_otc,1.17988
16:48:28Z,EURUSD_otc,1.17988
16:48:28Z,EURUSD_otc,1.17991
16:48:28Z,EURUSD_otc,1.17989
16:48:29Z,EURUSD_otc,1.17989
16:48:29Z,EURUSD_otc,1.17986
16:48:30Z,EURUSD_otc,1.17987
16:48:30Z,EURUSD_otc,1.17987
16:48:31Z,EURUSD_otc,1.17987
16:48:31Z,EURUSD_otc,1.17986
16:48:31Z,EURUSD_otc,1.17986
16:48:32Z,EURUSD_otc,1.17986
16:48:32Z,EURUSD_otc,1.17984
16:48:33Z,EURUSD_otc,1.17983
16:48:33Z,EURUSD_otc,1.17984
16:48:34Z,EURUSD_otc,1.17984
16:48:34Z,EURUSD_otc,1.17982
16:48:34Z,EURUSD_otc,1.17983
16:48:35Z,EURUSD_otc,1.17983
16:48:35Z,EURUSD_otc,1.17988
16:48:36Z,EURUSD_otc,1.17982
16:48:36Z,EURUSD_otc,1.17981
16:48:37Z,EURUSD_otc,1.17981
16:48:37Z,EURUSD_otc,1.17987
16:48:37Z,EURUSD_otc,1.17986
16:48:38Z,EURUSD_otc,1.17986
16:48:38Z,EURUSD_otc,1.17987
16:48:39Z,EURUSD_otc,1.17986
16:48:39Z,EURUSD_otc,1.17984
16:48:40Z,EURUSD_otc,1.17984
16:48:40Z,EURUSD_otc,1.17985
16:48:40Z,EURUSD_otc,1.17985
16:48:41Z,EURUSD_otc,1.17985
16:48:41Z,EURUSD_otc,1.17983
16:48:42Z,EURUSD_otc,1.17981
16:48:42Z,EURUSD_otc,1.17983
16:48:43Z,EURUSD_otc,1.17983
16:48:43Z,EURUSD_otc,1.17984
16:48:43Z,EURUSD_otc,1.17983
16:48:44Z,EURUSD_otc,1.17983
16:48:44Z,EURUSD_otc,1.17984
16:48:45Z,EURUSD_otc,1.17983
16:48:45Z,EURUSD_otc,1.17982
16:48:46Z,EURUSD_otc,1.17982
16:48:46Z,EURUSD_otc,1.17981
16:48:46Z,EURUSD_otc,1.17982
16:48:47Z,EURUSD_otc,1.17982
16:48:47Z,EURUSD_otc,1.17978
16:48:48Z,EURUSD_otc,1.17978
16:48:48Z,EURUSD_otc,1.17978
16:48:49Z,EURUSD_otc,1.17978
16:48:49Z,EURUSD_otc,1.1798
16:48:49Z,EURUSD_otc,1.1798
16:48:50Z,EURUSD_otc,1.1798
16:48:50Z,EURUSD_otc,1.17977
16:48:51Z,EURUSD_otc,1.17977
16:48:51Z,EURUSD_otc,1.17978
16:48:52Z,EURUSD_otc,1.17978
16:48:52Z,EURUSD_otc,1.17981
16:48:52Z,EURUSD_otc,1.17972
16:48:53Z,EURUSD_otc,1.17972
16:48:53Z,EURUSD_otc,1.17973
16:48:54Z,EURUSD_otc,1.17972
16:48:54Z,EURUSD_otc,1.17972
16:48:55Z,EURUSD_otc,1.17972
16:48:55Z,EURUSD_otc,1.17971
16:48:55Z,EURUSD_otc,1.17973
16:48:56Z,EURUSD_otc,1.17973
16:48:56Z,EURUSD_otc,1.1797
16:48:57Z,EURUSD_otc,1.17972
16:48:57Z,EURUSD_otc,1.17967
16:48:58Z,EURUSD_otc,1.17967
16:48:58Z,EURUSD_otc,1.17968
16:48:58Z,EURUSD_otc,1.17969
16:48:59Z,EURUSD_otc,1.17969
16:48:59Z,EURUSD_otc,1.17969
16:49:00Z,EURUSD_otc,1.17967
16:49:00Z,EURUSD_otc,1.17966
16:49:01Z,EURUSD_otc,1.17966
16:49:01Z,EURUSD_otc,1.17967
16:49:01Z,EURUSD_otc,1.17969
16:49:02Z,EURUSD_otc,1.17969
16:49:02Z,EURUSD_otc,1.17971
16:49:03Z,EURUSD_otc,1.1797
16:49:03Z,EURUSD_otc,1.17972
16:49:04Z,EURUSD_otc,1.17972
16:49:04Z,EURUSD_otc,1.17976
16:49:04Z,EURUSD_otc,1.17977
16:49:05Z,EURUSD_otc,1.17977
16:49:05Z,EURUSD_otc,1.17971
16:49:06Z,EURUSD_otc,1.17969
16:49:06Z,EURUSD_otc,1.1797
16:49:07Z,EURUSD_otc,1.1797
16:49:07Z,EURUSD_otc,1.17976
16:49:07Z,EURUSD_otc,1.17974
16:49:08Z,EURUSD_otc,1.17974
16:49:08Z,EURUSD_otc,1.17971
16:49:09Z,EURUSD_otc,1.17973
16:49:09Z,EURUSD_otc,1.17974
16:49:10Z,EURUSD_otc,1.17974
16:49:10Z,EURUSD_otc,1.17975
16:49:10Z,EURUSD_otc,1.17974
16:49:11Z,EURUSD_otc,1.17974
16:49:11Z,EURUSD_otc,1.17974
16:49:12Z,EURUSD_otc,1.17975
16:49:12Z,EURUSD_otc,1.17977
16:49:13Z,EURUSD_otc,1.17977
16:49:13Z,EURUSD_otc,1.17974
16:49:13Z,EURUSD_otc,1.17973
16:49:14Z,EURUSD_otc,1.17973
16:49:14Z,EURUSD_otc,1.17969
16:49:15Z,EURUSD_otc,1.17968
16:49:15Z,EURUSD_otc,1.17967
16:49:16Z,EURUSD_otc,1.17967
16:49:16Z,EURUSD_otc,1.17969
16:49:16Z,EURUSD_otc,1.17966
16:49:17Z,EURUSD_otc,1.17966
16:49:17Z,EURUSD_otc,1.17969
16:49:18Z,EURUSD_otc,1.17964
16:49:18Z,EURUSD_otc,1.17965
16:49:19Z,EURUSD_otc,1.17965
16:49:19Z,EURUSD_otc,1.17964
16:49:19Z,EURUSD_otc,1.17966
16:49:20Z,EURUSD_otc,1.17966
16:49:20Z,EURUSD_otc,1.17969
16:49:21Z,EURUSD_otc,1.17968
16:49:21Z,EURUSD_otc,1.1797
16:49:22Z,EURUSD_otc,1.17971
16:49:22Z,EURUSD_otc,1.17969
16:49:23Z,EURUSD_otc,1.17969
16:49:23Z,EURUSD_otc,1.17968
16:49:24Z,EURUSD_otc,1.17971
16:49:24Z,EURUSD_otc,1.17972
16:49:25Z,EURUSD_otc,1.17973
16:49:25Z,EURUSD_otc,1.17972
16:49:26Z,EURUSD_otc,1.17972
16:49:26Z,EURUSD_otc,1.17972
16:49:27Z,EURUSD_otc,1.17971
16:49:27Z,EURUSD_otc,1.17971
16:49:28Z,EURUSD_otc,1.17972
16:49:28Z,EURUSD_otc,1.17976
16:49:29Z,EURUSD_otc,1.17976
16:49:29Z,EURUSD_otc,1.17973
16:49:30Z,EURUSD_otc,1.17971
16:49:30Z,EURUSD_otc,1.1797
16:49:31Z,EURUSD_otc,1.1797
16:49:31Z,EURUSD_otc,1.17974
16:49:32Z,EURUSD_otc,1.17974
16:49:32Z,EURUSD_otc,1.17972
16:49:33Z,EURUSD_otc,1.17971
16:49:33Z,EURUSD_otc,1.17969
16:49:34Z,EURUSD_otc,1.1797
16:49:34Z,EURUSD_otc,1.17968
16:49:35Z,EURUSD_otc,1.17968
16:49:35Z,EURUSD_otc,1.17974
16:49:36Z,EURUSD_otc,1.17975
16:49:36Z,EURUSD_otc,1.17976
16:49:37Z,EURUSD_otc,1.17979
16:49:37Z,EURUSD_otc,1.1798
16:49:38Z,EURUSD_otc,1.1798
16:49:38Z,EURUSD_otc,1.17985
16:49:39Z,EURUSD_otc,1.17986
16:49:39Z,EURUSD_otc,1.17985
16:49:40Z,EURUSD_otc,1.17986
16:49:40Z,EURUSD_otc,1.17987
16:49:41Z,EURUSD_otc,1.17987
16:49:41Z,EURUSD_otc,1.1799
16:49:42Z,EURUSD_otc,1.17991
16:49:42Z,EURUSD_otc,1.17988
16:49:43Z,EURUSD_otc,1.17987
16:49:43Z,EURUSD_otc,1.17986
16:49:44Z,EURUSD_otc,1.17986
16:49:44Z,EURUSD_otc,1.17984
16:49:45Z,EURUSD_otc,1.1798
16:49:45Z,EURUSD_otc,1.17979
16:49:46Z,EURUSD_otc,1.1798
16:49:46Z,EURUSD_otc,1.1798
16:49:47Z,EURUSD_otc,1.1798
16:49:47Z,EURUSD_otc,1.17975
16:49:48Z,EURUSD_otc,1.17969
16:49:48Z,EURUSD_otc,1.17971
16:49:49Z,EURUSD_otc,1.17973
16:49:49Z,EURUSD_otc,1.17975
16:49:50Z,EURUSD_otc,1.17975
16:49:50Z,EURUSD_otc,1.17976
16:49:51Z,EURUSD_otc,1.17972
16:49:51Z,EURUSD_otc,1.17973
16:49:52Z,EURUSD_otc,1.17974
16:49:52Z,EURUSD_otc,1.17974
16:49:53Z,EURUSD_otc,1.17974
16:49:53Z,EURUSD_otc,1.17971
16:49:54Z,EURUSD_otc,1.17972
16:49:54Z,EURUSD_otc,1.1797
16:49:55Z,EURUSD_otc,1.17968
16:49:55Z,EURUSD_otc,1.17972
16:49:56Z,EURUSD_otc,1.17972
16:49:56Z,EURUSD_otc,1.17974
16:49:57Z,EURUSD_otc,1.17976
16:49:57Z,EURUSD_otc,1.17974
16:49:58Z,EURUSD_otc,1.17975
16:49:58Z,EURUSD_otc,1.17978
16:49:59Z,EURUSD_otc,1.17978
16:49:59Z,EURUSD_otc,1.17978
16:49:59Z,EURUSD_otc,1.17978
16:50:00Z,EURUSD_otc,1.17977
16:50:00Z,EURUSD_otc,1.17978
16:50:01Z,EURUSD_otc,1.17975
16:50:02Z,EURUSD_otc,1.17974
16:50:02Z,EURUSD_otc,1.17975
16:50:02Z,EURUSD_otc,1.17974
16:50:03Z,EURUSD_otc,1.17974
16:50:04Z,EURUSD_otc,1.1797
16:50:04Z,EURUSD_otc,1.17971
16:50:04Z,EURUSD_otc,1.17976
16:50:05Z,EURUSD_otc,1.17976
16:50:05Z,EURUSD_otc,1.17974
16:50:05Z,EURUSD_otc,1.17973
16:50:06Z,EURUSD_otc,1.17973
16:50:06Z,EURUSD_otc,1.1797
16:50:07Z,EURUSD_otc,1.17963
16:50:07Z,EURUSD_otc,1.17963
16:50:08Z,EURUSD_otc,1.17963
16:50:09Z,EURUSD_otc,1.17965
16:50:09Z,EURUSD_otc,1.17966
16:50:10Z,EURUSD_otc,1.17963
16:50:10Z,EURUSD_otc,1.17965
16:50:11Z,EURUSD_otc,1.17964
16:50:11Z,EURUSD_otc,1.17963
16:50:12Z,EURUSD_otc,1.17961
16:50:12Z,EURUSD_otc,1.17962
16:50:13Z,EURUSD_otc,1.17962
16:50:13Z,EURUSD_otc,1.1796
16:50:14Z,EURUSD_otc,1.17959
16:50:14Z,EURUSD_otc,1.17961
16:50:15Z,EURUSD_otc,1.17962
16:50:15Z,EURUSD_otc,1.17962
16:50:16Z,EURUSD_otc,1.17963
16:50:16Z,EURUSD_otc,1.17962
16:50:17Z,EURUSD_otc,1.17962
16:50:17Z,EURUSD_otc,1.17963
16:50:18Z,EURUSD_otc,1.17962
16:50:18Z,EURUSD_otc,1.17961
16:50:19Z,EURUSD_otc,1.1796
16:50:19Z,EURUSD_otc,1.17958
16:50:20Z,EURUSD_otc,1.17957
16:50:20Z,EURUSD_otc,1.17955
16:50:21Z,EURUSD_otc,1.17956
16:50:21Z,EURUSD_otc,1.17955
16:50:22Z,EURUSD_otc,1.17953
16:50:22Z,EURUSD_otc,1.17954
16:50:23Z,EURUSD_otc,1.17957
16:50:23Z,EURUSD_otc,1.17956
16:50:24Z,EURUSD_otc,1.17957
16:50:24Z,EURUSD_otc,1.17956
16:50:25Z,EURUSD_otc,1.17955
16:50:25Z,EURUSD_otc,1.17957
16:50:26Z,EURUSD_otc,1.17959
16:50:26Z,EURUSD_otc,1.17957
16:50:27Z,EURUSD_otc,1.17955
16:50:27Z,EURUSD_otc,1.17953
16:50:28Z,EURUSD_otc,1.17952
16:50:28Z,EURUSD_otc,1.17952
16:50:29Z,EURUSD_otc,1.17954
16:50:29Z,EURUSD_otc,1.17955
16:50:30Z,EURUSD_otc,1.17954
16:50:30Z,EURUSD_otc,1.17955
16:50:31Z,EURUSD_otc,1.17954
16:50:31Z,EURUSD_otc,1.17953
16:50:32Z,EURUSD_otc,1.17953
16:50:32Z,EURUSD_otc,1.17954
16:50:33Z,EURUSD_otc,1.17955
16:50:33Z,EURUSD_otc,1.17954
16:50:34Z,EURUSD_otc,1.17957
16:50:34Z,EURUSD_otc,1.17956
16:50:35Z,EURUSD_otc,1.17955
16:50:35Z,EURUSD_otc,1.17954
16:50:36Z,EURUSD_otc,1.17953
16:50:36Z,EURUSD_otc,1.17955
16:50:37Z,EURUSD_otc,1.17957
16:50:37Z,EURUSD_otc,1.17957
16:50:38Z,EURUSD_otc,1.17955
16:50:38Z,EURUSD_otc,1.17954
16:50:39Z,EURUSD_otc,1.17955
16:50:39Z,EURUSD_otc,1.17958
16:50:40Z,EURUSD_otc,1.17961
16:50:40Z,EURUSD_otc,1.17962
16:50:41Z,EURUSD_otc,1.17961
16:50:41Z,EURUSD_otc,1.17962
16:50:42Z,EURUSD_otc,1.17961
16:50:42Z,EURUSD_otc,1.1796
16:50:43Z,EURUSD_otc,1.17959
16:50:43Z,EURUSD_otc,1.17958
16:50:44Z,EURUSD_otc,1.17954
16:50:44Z,EURUSD_otc,1.1795
16:50:45Z,EURUSD_otc,1.17947
16:50:45Z,EURUSD_otc,1.17945
16:50:46Z,EURUSD_otc,1.17948
16:50:46Z,EURUSD_otc,1.17947
16:50:47Z,EURUSD_otc,1.17945
16:50:47Z,EURUSD_otc,1.1794
16:50:48Z,EURUSD_otc,1.17944
16:50:48Z,EURUSD_otc,1.17943
16:50:49Z,EURUSD_otc,1.1794
16:50:49Z,EURUSD_otc,1.17938
16:50:50Z,EURUSD_otc,1.17936
16:50:50Z,EURUSD_otc,1.17935
16:50:51Z,EURUSD_otc,1.17937
16:50:51Z,EURUSD_otc,1.17936
16:50:52Z,EURUSD_otc,1.17934
16:50:52Z,EURUSD_otc,1.17938
16:50:53Z,EURUSD_otc,1.17936
16:50:53Z,EURUSD_otc,1.17935
16:50:54Z,EURUSD_otc,1.17936
16:50:54Z,EURUSD_otc,1.17936
16:50:55Z,EURUSD_otc,1.17935
16:50:55Z,EURUSD_otc,1.17937
16:50:56Z,EURUSD_otc,1.17929
16:50:56Z,EURUSD_otc,1.1793
16:50:57Z,EURUSD_otc,1.17936
16:50:57Z,EURUSD_otc,1.17938
16:50:58Z,EURUSD_otc,1.1794
16:50:58Z,EURUSD_otc,1.17941
16:50:59Z,EURUSD_otc,1.17942
16:50:59Z,EURUSD_otc,1.1794
16:51:00Z,EURUSD_otc,1.17941
16:51:00Z,EURUSD_otc,1.17938
16:51:01Z,EURUSD_otc,1.1794
16:51:01Z,EURUSD_otc,1.17937
16:51:02Z,EURUSD_otc,1.17936
16:51:02Z,EURUSD_otc,1.17935
16:51:03Z,EURUSD_otc,1.17936
16:51:03Z,EURUSD_otc,1.17934
16:51:04Z,EURUSD_otc,1.17933
16:51:04Z,EURUSD_otc,1.17934
16:51:05Z,EURUSD_otc,1.17934
16:51:05Z,EURUSD_otc,1.17935
16:51:06Z,EURUSD_otc,1.17938
16:51:06Z,EURUSD_otc,1.17941
16:51:07Z,EURUSD_otc,1.17944
16:51:07Z,EURUSD_otc,1.17943
16:51:08Z,EURUSD_otc,1.17945
16:51:08Z,EURUSD_otc,1.17943
16:51:09Z,EURUSD_otc,1.17942
16:51:09Z,EURUSD_otc,1.1794
16:51:10Z,EURUSD_otc,1.17942
16:51:10Z,EURUSD_otc,1.17949
16:51:11Z,EURUSD_otc,1.17949
16:51:11Z,EURUSD_otc,1.1795
16:51:12Z,EURUSD_otc,1.17945
16:51:12Z,EURUSD_otc,1.17946
16:51:13Z,EURUSD_otc,1.17945
16:51:13Z,EURUSD_otc,1.17947
16:51:14Z,EURUSD_otc,1.17948
16:51:14Z,EURUSD_otc,1.1795
16:51:15Z,EURUSD_otc,1.17951
16:51:15Z,EURUSD_otc,1.17953
16:51:16Z,EURUSD_otc,1.17952
16:51:16Z,EURUSD_otc,1.17953
16:51:17Z,EURUSD_otc,1.17946
16:51:17Z,EURUSD_otc,1.17945
16:51:18Z,EURUSD_otc,1.17943
16:51:18Z,EURUSD_otc,1.17945
16:51:19Z,EURUSD_otc,1.17945
16:51:19Z,EURUSD_otc,1.1794
16:51:20Z,EURUSD_otc,1.17942
16:51:20Z,EURUSD_otc,1.1794
16:51:21Z,EURUSD_otc,1.17938
16:51:21Z,EURUSD_otc,1.17939
16:51:22Z,EURUSD_otc,1.1794
16:51:22Z,EURUSD_otc,1.17941
16:51:23Z,EURUSD_otc,1.17935
16:51:23Z,EURUSD_otc,1.17934
16:51:24Z,EURUSD_otc,1.17931
16:51:24Z,EURUSD_otc,1.17931
16:51:25Z,EURUSD_otc,1.17931
16:51:25Z,EURUSD_otc,1.17934
16:51:26Z,EURUSD_otc,1.17931
16:51:26Z,EURUSD_otc,1.17931
16:51:27Z,EURUSD_otc,1.1793
16:51:27Z,EURUSD_otc,1.17932
16:51:28Z,EURUSD_otc,1.17933
16:51:28Z,EURUSD_otc,1.17934
16:51:29Z,EURUSD_otc,1.17935
16:51:29Z,EURUSD_otc,1.17937
16:51:30Z,EURUSD_otc,1.17939
16:51:30Z,EURUSD_otc,1.1794
16:51:31Z,EURUSD_otc,1.17942
16:51:31Z,EURUSD_otc,1.1794
16:51:32Z,EURUSD_otc,1.17942
16:51:32Z,EURUSD_otc,1.1794
16:51:33Z,EURUSD_otc,1.17936
16:51:33Z,EURUSD_otc,1.17936
16:51:34Z,EURUSD_otc,1.17935
16:51:34Z,EURUSD_otc,1.17938
16:51:35Z,EURUSD_otc,1.17937
16:51:35Z,EURUSD_otc,1.17939
16:51:36Z,EURUSD_otc,1.1794
16:51:36Z,EURUSD_otc,1.17939
16:51:37Z,EURUSD_otc,1.17938
16:51:37Z,EURUSD_otc,1.17944
16:51:38Z,EURUSD_otc,1.17947
16:51:38Z,EURUSD_otc,1.17945
16:51:39Z,EURUSD_otc,1.17943
16:51:39Z,EURUSD_otc,1.17944
16:51:40Z,EURUSD_otc,1.17942
16:51:40Z,EURUSD_otc,1.17946
16:51:41Z,EURUSD_otc,1.17952
16:51:41Z,EURUSD_otc,1.17948
16:51:42Z,EURUSD_otc,1.17948
16:51:42Z,EURUSD_otc,1.17951
16:51:43Z,EURUSD_otc,1.17951
16:51:43Z,EURUSD_otc,1.17954
16:51:44Z,EURUSD_otc,1.17955
16:51:44Z,EURUSD_otc,1.17956
16:51:45Z,EURUSD_otc,1.17956
16:51:45Z,EURUSD_otc,1.17958
16:51:46Z,EURUSD_otc,1.17958
16:51:46Z,EURUSD_otc,1.17961
16:51:47Z,EURUSD_otc,1.17967
16:51:47Z,EURUSD_otc,1.17966
16:51:48Z,EURUSD_otc,1.17967
