timestamp,asset,price
14:32:06Z,AUDUSD_otc,0.63053
14:32:06Z,AUDUSD_otc,0.63053
14:32:07Z,AUDUSD_otc,0.63052
14:32:07Z,AUDUSD_otc,0.6305
14:32:08Z,AUDUSD_otc,0.63052
14:32:08Z,AUDUSD_otc,0.63051
14:32:09Z,AUDUSD_otc,0.63053
14:32:09Z,AUDUSD_otc,0.63046
14:32:10Z,AUDUSD_otc,0.63046
14:32:10Z,AUDUSD_otc,0.63047
14:32:11Z,AUDUSD_otc,0.63043
14:32:11Z,AUDUSD_otc,0.6304
14:32:12Z,AUDUSD_otc,0.63042
14:32:12Z,AUDUSD_otc,0.63029
14:32:13Z,AUDUSD_otc,0.63031
14:32:13Z,AUDUSD_otc,0.63029
14:32:14Z,AUDUSD_otc,0.63027
14:32:14Z,AUDUSD_otc,0.63026
14:32:15Z,AUDUSD_otc,0.63026
14:32:15Z,AUDUSD_otc,0.63025
14:32:16Z,AUDUSD_otc,0.63025
14:32:16Z,AUDUSD_otc,0.63021
14:32:17Z,AUDUSD_otc,0.63022
14:32:17Z,AUDUSD_otc,0.63024
14:32:18Z,AUDUSD_otc,0.63026
14:32:18Z,AUDUSD_otc,0.63025
14:32:19Z,AUDUSD_otc,0.63014
14:32:19Z,AUDUSD_otc,0.63017
14:32:20Z,AUDUSD_otc,0.63015
14:32:20Z,AUDUSD_otc,0.63006
14:32:21Z,AUDUSD_otc,0.63004
14:32:21Z,AUDUSD_otc,0.63002
14:32:22Z,AUDUSD_otc,0.63004
14:32:22Z,AUDUSD_otc,0.63004
14:32:23Z,AUDUSD_otc,0.63003
14:32:23Z,AUDUSD_otc,0.63002
14:32:24Z,AUDUSD_otc,0.63004
14:32:24Z,AUDUSD_otc,0.63006
14:32:25Z,AUDUSD_otc,0.63005
14:32:25Z,AUDUSD_otc,0.63003
14:32:26Z,AUDUSD_otc,0.63004
14:32:26Z,AUDUSD_otc,0.63003
14:32:27Z,AUDUSD_otc,0.63004
14:32:27Z,AUDUSD_otc,0.63005
14:32:28Z,AUDUSD_otc,0.63005
14:32:28Z,AUDUSD_otc,0.63009
14:32:29Z,AUDUSD_otc,0.63012
14:32:29Z,AUDUSD_otc,0.63014
14:32:30Z,AUDUSD_otc,0.63017
14:32:30Z,AUDUSD_otc,0.63015
14:32:31Z,AUDUSD_otc,0.63014
14:32:31Z,AUDUSD_otc,0.63012
14:32:32Z,AUDUSD_otc,0.63013
14:32:32Z,AUDUSD_otc,0.63013
14:32:33Z,AUDUSD_otc,0.63015
14:32:33Z,AUDUSD_otc,0.63016
14:32:34Z,AUDUSD_otc,0.63015
14:32:34Z,AUDUSD_otc,0.63016
14:32:35Z,AUDUSD_otc,0.63017
14:32:35Z,AUDUSD_otc,0.63018
14:32:36Z,AUDUSD_otc,0.63019
14:32:36Z,AUDUSD_otc,0.6302
14:32:37Z,AUDUSD_otc,0.63024
14:32:37Z,AUDUSD_otc,0.63025
14:32:38Z,AUDUSD_otc,0.63023
14:32:38Z,AUDUSD_otc,0.6302
14:32:39Z,AUDUSD_otc,0.63016
14:32:39Z,AUDUSD_otc,0.63014
14:32:40Z,AUDUSD_otc,0.63016
14:32:40Z,AUDUSD_otc,0.63018
14:32:41Z,AUDUSD_otc,0.63017
14:32:41Z,AUDUSD_otc,0.63013
14:32:42Z,AUDUSD_otc,0.63022
14:32:42Z,AUDUSD_otc,0.63023
14:32:43Z,AUDUSD_otc,0.63018
14:32:43Z,AUDUSD_otc,0.63021
14:32:44Z,AUDUSD_otc,0.63021
14:32:44Z,AUDUSD_otc,0.63024
14:32:45Z,AUDUSD_otc,0.63024
14:32:45Z,AUDUSD_otc,0.63022
14:32:46Z,AUDUSD_otc,0.63021
14:32:46Z,AUDUSD_otc,0.63023
14:32:47Z,AUDUSD_otc,0.63023
14:32:47Z,AUDUSD_otc,0.63022
14:32:48Z,AUDUSD_otc,0.63021
14:32:48Z,AUDUSD_otc,0.63021
14:32:49Z,AUDUSD_otc,0.6302
14:32:49Z,AUDUSD_otc,0.63019
14:32:50Z,AUDUSD_otc,0.63019
14:32:50Z,AUDUSD_otc,0.63017
14:32:51Z,AUDUSD_otc,0.63016
14:32:51Z,AUDUSD_otc,0.63018
14:32:52Z,AUDUSD_otc,0.63019
14:32:52Z,AUDUSD_otc,0.63017
14:32:53Z,AUDUSD_otc,0.63017
14:32:53Z,AUDUSD_otc,0.63018
14:32:54Z,AUDUSD_otc,0.63017
14:32:54Z,AUDUSD_otc,0.63016
14:32:55Z,AUDUSD_otc,0.63015
14:32:55Z,AUDUSD_otc,0.63012
14:32:56Z,AUDUSD_otc,0.63012
14:32:56Z,AUDUSD_otc,0.63015
14:32:57Z,AUDUSD_otc,0.63015
14:32:57Z,AUDUSD_otc,0.63015
14:32:58Z,AUDUSD_otc,0.63017
14:32:58Z,AUDUSD_otc,0.63017
14:32:59Z,AUDUSD_otc,0.63017
14:32:59Z,AUDUSD_otc,0.6302
14:33:00Z,AUDUSD_otc,0.63022
14:33:00Z,AUDUSD_otc,0.63023
14:33:01Z,AUDUSD_otc,0.63023
14:33:01Z,AUDUSD_otc,0.63023
14:33:02Z,AUDUSD_otc,0.63023
14:33:02Z,AUDUSD_otc,0.63014
14:33:03Z,AUDUSD_otc,0.63027
14:33:03Z,AUDUSD_otc,0.63029
14:33:04Z,AUDUSD_otc,0.63021
14:33:04Z,AUDUSD_otc,0.63023
14:33:05Z,AUDUSD_otc,0.63023
14:33:05Z,AUDUSD_otc,0.63023
14:33:05Z,AUDUSD_otc,0.63025
14:33:06Z,AUDUSD_otc,0.63024
14:33:06Z,AUDUSD_otc,0.63025
14:33:07Z,AUDUSD_otc,0.63025
14:33:07Z,AUDUSD_otc,0.63028
14:33:08Z,AUDUSD_otc,0.63028
14:33:08Z,AUDUSD_otc,0.63028
14:33:08Z,AUDUSD_otc,0.63027
14:33:09Z,AUDUSD_otc,0.63027
14:33:09Z,AUDUSD_otc,0.63026
14:33:10Z,AUDUSD_otc,0.63028
14:33:10Z,AUDUSD_otc,0.63024
14:33:11Z,AUDUSD_otc,0.63024
14:33:11Z,AUDUSD_otc,0.63021
14:33:11Z,AUDUSD_otc,0.63021
14:33:12Z,AUDUSD_otc,0.63021
14:33:12Z,AUDUSD_otc,0.63017
14:33:13Z,AUDUSD_otc,0.63018
14:33:13Z,AUDUSD_otc,0.63019
14:33:14Z,AUDUSD_otc,0.63019
14:33:14Z,AUDUSD_otc,0.6302
14:33:14Z,AUDUSD_otc,0.63018
14:33:15Z,AUDUSD_otc,0.63018
14:33:15Z,AUDUSD_otc,0.63016
14:33:16Z,AUDUSD_otc,0.63016
14:33:16Z,AUDUSD_otc,0.63018
14:33:17Z,AUDUSD_otc,0.63018
14:33:17Z,AUDUSD_otc,0.63016
14:33:17Z,AUDUSD_otc,0.63014
14:33:18Z,AUDUSD_otc,0.63014
14:33:18Z,AUDUSD_otc,0.6301
14:33:19Z,AUDUSD_otc,0.63009
14:33:19Z,AUDUSD_otc,0.63008
14:33:20Z,AUDUSD_otc,0.63008
14:33:20Z,AUDUSD_otc,0.63011
14:33:20Z,AUDUSD_otc,0.6301
14:33:21Z,AUDUSD_otc,0.6301
14:33:21Z,AUDUSD_otc,0.63015
14:33:22Z,AUDUSD_otc,0.63018
14:33:22Z,AUDUSD_otc,0.63018
14:33:23Z,AUDUSD_otc,0.63018
14:33:23Z,AUDUSD_otc,0.6302
14:33:23Z,AUDUSD_otc,0.63016
14:33:24Z,AUDUSD_otc,0.63016
14:33:24Z,AUDUSD_otc,0.63018
14:33:25Z,AUDUSD_otc,0.63021
14:33:25Z,AUDUSD_otc,0.63018
14:33:26Z,AUDUSD_otc,0.63018
14:33:26Z,AUDUSD_otc,0.63019
14:33:26Z,AUDUSD_otc,0.6302
14:33:27Z,AUDUSD_otc,0.6302
14:33:27Z,AUDUSD_otc,0.63024
14:33:28Z,AUDUSD_otc,0.63021
14:33:28Z,AUDUSD_otc,0.63024
14:33:29Z,AUDUSD_otc,0.63024
14:33:29Z,AUDUSD_otc,0.63022
14:33:30Z,AUDUSD_otc,0.63022
14:33:30Z,AUDUSD_otc,0.63022
14:33:31Z,AUDUSD_otc,0.6302
14:33:31Z,AUDUSD_otc,0.63022
14:33:32Z,AUDUSD_otc,0.63022
14:33:32Z,AUDUSD_otc,0.63023
14:33:32Z,AUDUSD_otc,0.63021
14:33:33Z,AUDUSD_otc,0.63021
14:33:33Z,AUDUSD_otc,0.63022
14:33:34Z,AUDUSD_otc,0.63022
14:33:34Z,AUDUSD_otc,0.63022
14:33:35Z,AUDUSD_otc,0.63022
14:33:35Z,AUDUSD_otc,0.63021
14:33:35Z,AUDUSD_otc,0.63025
14:33:36Z,AUDUSD_otc,0.63025
14:33:36Z,AUDUSD_otc,0.63021
14:33:37Z,AUDUSD_otc,0.63022
14:33:37Z,AUDUSD_otc,0.63023
14:33:38Z,AUDUSD_otc,0.63023
14:33:38Z,AUDUSD_otc,0.6303
14:33:38Z,AUDUSD_otc,0.63029
14:33:39Z,AUDUSD_otc,0.63029
14:33:39Z,AUDUSD_otc,0.63029
14:33:40Z,AUDUSD_otc,0.63031
14:33:40Z,AUDUSD_otc,0.63033
14:33:41Z,AUDUSD_otc,0.63033
14:33:41Z,AUDUSD_otc,0.63032
14:33:41Z,AUDUSD_otc,0.63039
14:33:42Z,AUDUSD_otc,0.63043
14:33:42Z,AUDUSD_otc,0.63046
14:33:43Z,AUDUSD_otc,0.63046
14:33:43Z,AUDUSD_otc,0.63046
14:33:44Z,AUDUSD_otc,0.63046
14:33:44Z,AUDUSD_otc,0.63046
14:33:44Z,AUDUSD_otc,0.63045
14:33:45Z,AUDUSD_otc,0.63045
14:33:45Z,AUDUSD_otc,0.63043
14:33:46Z,AUDUSD_otc,0.63041
14:33:46Z,AUDUSD_otc,0.63039
14:33:47Z,AUDUSD_otc,0.63039
14:33:47Z,AUDUSD_otc,0.63037
14:33:47Z,AUDUSD_otc,0.63043
14:33:48Z,AUDUSD_otc,0.63043
14:33:48Z,AUDUSD_otc,0.63048
14:33:49Z,AUDUSD_otc,0.63049
14:33:49Z,AUDUSD_otc,0.6305
14:33:50Z,AUDUSD_otc,0.6305
14:33:50Z,AUDUSD_otc,0.63051
14:33:50Z,AUDUSD_otc,0.63052
14:33:51Z,AUDUSD_otc,0.63052
14:33:51Z,AUDUSD_otc,0.6305
14:33:52Z,AUDUSD_otc,0.63053
14:33:52Z,AUDUSD_otc,0.63056
14:33:53Z,AUDUSD_otc,0.63056
14:33:53Z,AUDUSD_otc,0.63055
14:33:53Z,AUDUSD_otc,0.63053
14:33:54Z,AUDUSD_otc,0.63057
14:33:54Z,AUDUSD_otc,0.63055
14:33:55Z,AUDUSD_otc,0.63057
14:33:55Z,AUDUSD_otc,0.63057
14:33:56Z,AUDUSD_otc,0.63057
14:33:56Z,AUDUSD_otc,0.63056
14:33:56Z,AUDUSD_otc,0.63055
14:33:57Z,AUDUSD_otc,0.63055
14:33:57Z,AUDUSD_otc,0.63054
14:33:58Z,AUDUSD_otc,0.63055
14:33:58Z,AUDUSD_otc,0.6305
14:33:59Z,AUDUSD_otc,0.6305
14:33:59Z,AUDUSD_otc,0.63048
14:34:00Z,AUDUSD_otc,0.6305
14:34:00Z,AUDUSD_otc,0.63049
14:34:01Z,AUDUSD_otc,0.63048
14:34:01Z,AUDUSD_otc,0.63051
14:34:02Z,AUDUSD_otc,0.63051
14:34:02Z,AUDUSD_otc,0.63048
14:34:02Z,AUDUSD_otc,0.63049
14:34:03Z,AUDUSD_otc,0.63049
14:34:03Z,AUDUSD_otc,0.63045
14:34:04Z,AUDUSD_otc,0.63042
14:34:04Z,AUDUSD_otc,0.63041
14:34:05Z,AUDUSD_otc,0.63041
14:34:05Z,AUDUSD_otc,0.63039
14:34:05Z,AUDUSD_otc,0.63038
14:34:06Z,AUDUSD_otc,0.63038
14:34:06Z,AUDUSD_otc,0.63038
14:34:07Z,AUDUSD_otc,0.63043
14:34:07Z,AUDUSD_otc,0.63044
14:34:08Z,AUDUSD_otc,0.63044
14:34:08Z,AUDUSD_otc,0.63036
14:34:08Z,AUDUSD_otc,0.63036
14:34:09Z,AUDUSD_otc,0.63036
14:34:09Z,AUDUSD_otc,0.63033
14:34:10Z,AUDUSD_otc,0.63028
14:34:10Z,AUDUSD_otc,0.63029
14:34:11Z,AUDUSD_otc,0.63029
14:34:11Z,AUDUSD_otc,0.63029
14:34:11Z,AUDUSD_otc,0.63034
14:34:12Z,AUDUSD_otc,0.63034
14:34:12Z,AUDUSD_otc,0.63034
14:34:13Z,AUDUSD_otc,0.63033
14:34:13Z,AUDUSD_otc,0.63033
14:34:14Z,AUDUSD_otc,0.63033
14:34:14Z,AUDUSD_otc,0.63034
14:34:14Z,AUDUSD_otc,0.63035
14:34:15Z,AUDUSD_otc,0.63035
14:34:15Z,AUDUSD_otc,0.63035
14:34:16Z,AUDUSD_otc,0.63035
14:34:16Z,AUDUSD_otc,0.63035
14:34:17Z,AUDUSD_otc,0.63035
14:34:17Z,AUDUSD_otc,0.63042
14:34:17Z,AUDUSD_otc,0.63042
14:34:18Z,AUDUSD_otc,0.63042
14:34:18Z,AUDUSD_otc,0.63043
14:34:19Z,AUDUSD_otc,0.63043
14:34:19Z,AUDUSD_otc,0.63044
14:34:20Z,AUDUSD_otc,0.63044
14:34:20Z,AUDUSD_otc,0.63045
14:34:20Z,AUDUSD_otc,0.63044
14:34:21Z,AUDUSD_otc,0.63044
14:34:21Z,AUDUSD_otc,0.6304
14:34:22Z,AUDUSD_otc,0.63038
14:34:22Z,AUDUSD_otc,0.63039
14:34:23Z,AUDUSD_otc,0.63039
14:34:23Z,AUDUSD_otc,0.63037
14:34:23Z,AUDUSD_otc,0.63034
14:34:24Z,AUDUSD_otc,0.63034
14:34:24Z,AUDUSD_otc,0.63032
14:34:25Z,AUDUSD_otc,0.63028
14:34:25Z,AUDUSD_otc,0.63023
14:34:26Z,AUDUSD_otc,0.63023
14:34:26Z,AUDUSD_otc,0.63021
14:34:26Z,AUDUSD_otc,0.63019
14:34:27Z,AUDUSD_otc,0.63019
14:34:27Z,AUDUSD_otc,0.63025
14:34:28Z,AUDUSD_otc,0.63027
14:34:28Z,AUDUSD_otc,0.63024
14:34:29Z,AUDUSD_otc,0.63024
14:34:29Z,AUDUSD_otc,0.63025
14:34:29Z,AUDUSD_otc,0.63024
14:34:30Z,AUDUSD_otc,0.63024
14:34:30Z,AUDUSD_otc,0.63023
14:34:31Z,AUDUSD_otc,0.6302
14:34:31Z,AUDUSD_otc,0.63021
14:34:32Z,AUDUSD_otc,0.63021
14:34:32Z,AUDUSD_otc,0.63021
14:34:32Z,AUDUSD_otc,0.63019
14:34:33Z,AUDUSD_otc,0.63019
14:34:33Z,AUDUSD_otc,0.63026
14:34:34Z,AUDUSD_otc,0.63028
14:34:34Z,AUDUSD_otc,0.63028
14:34:35Z,AUDUSD_otc,0.63028
14:34:35Z,AUDUSD_otc,0.63029
14:34:35Z,AUDUSD_otc,0.63032
14:34:36Z,AUDUSD_otc,0.63032
14:34:36Z,AUDUSD_otc,0.63035
14:34:37Z,AUDUSD_otc,0.63041
14:34:37Z,AUDUSD_otc,0.63039
14:34:38Z,AUDUSD_otc,0.63039
14:34:38Z,AUDUSD_otc,0.63034
14:34:38Z,AUDUSD_otc,0.63035
14:34:39Z,AUDUSD_otc,0.63035
14:34:39Z,AUDUSD_otc,0.63033
14:34:40Z,AUDUSD_otc,0.63037
14:34:40Z,AUDUSD_otc,0.63037
14:34:41Z,AUDUSD_otc,0.63037
14:34:41Z,AUDUSD_otc,0.63035
14:34:41Z,AUDUSD_otc,0.63033
14:34:42Z,AUDUSD_otc,0.63033
14:34:42Z,AUDUSD_otc,0.63031
14:34:43Z,AUDUSD_otc,0.63034
14:34:43Z,AUDUSD_otc,0.63038
14:34:44Z,AUDUSD_otc,0.63038
14:34:44Z,AUDUSD_otc,0.63038
14:34:44Z,AUDUSD_otc,0.63033
14:34:45Z,AUDUSD_otc,0.63033
14:34:45Z,AUDUSD_otc,0.63029
14:34:46Z,AUDUSD_otc,0.6303
14:34:46Z,AUDUSD_otc,0.63034
14:34:47Z,AUDUSD_otc,0.63034
14:34:47Z,AUDUSD_otc,0.63033
14:34:47Z,AUDUSD_otc,0.63035
14:34:48Z,AUDUSD_otc,0.63035
14:34:48Z,AUDUSD_otc,0.6303
14:34:49Z,AUDUSD_otc,0.63032
14:34:49Z,AUDUSD_otc,0.63024
14:34:50Z,AUDUSD_otc,0.63024
14:34:50Z,AUDUSD_otc,0.63025
14:34:50Z,AUDUSD_otc,0.63033
14:34:51Z,AUDUSD_otc,0.63033
14:34:51Z,AUDUSD_otc,0.63033
14:34:52Z,AUDUSD_otc,0.63031
14:34:52Z,AUDUSD_otc,0.63021
14:34:53Z,AUDUSD_otc,0.63021
14:34:53Z,AUDUSD_otc,0.63022
14:34:53Z,AUDUSD_otc,0.63024
14:34:54Z,AUDUSD_otc,0.63024
14:34:54Z,AUDUSD_otc,0.63025
14:34:55Z,AUDUSD_otc,0.63027
14:34:55Z,AUDUSD_otc,0.63032
14:34:56Z,AUDUSD_otc,0.63032
14:34:56Z,AUDUSD_otc,0.63021
14:34:56Z,AUDUSD_otc,0.63023
14:34:57Z,AUDUSD_otc,0.63023
14:34:57Z,AUDUSD_otc,0.63025
14:34:58Z,AUDUSD_otc,0.63025
14:34:58Z,AUDUSD_otc,0.63023
14:34:59Z,AUDUSD_otc,0.63009
14:34:59Z,AUDUSD_otc,0.63007
14:35:00Z,AUDUSD_otc,0.63007
14:35:00Z,AUDUSD_otc,0.63009
14:35:01Z,AUDUSD_otc,0.6301
14:35:01Z,AUDUSD_otc,0.63007
14:35:02Z,AUDUSD_otc,0.63009
14:35:02Z,AUDUSD_otc,0.63008
14:35:03Z,AUDUSD_otc,0.63008
14:35:03Z,AUDUSD_otc,0.6301
14:35:04Z,AUDUSD_otc,0.63008
14:35:04Z,AUDUSD_otc,0.63006
14:35:05Z,AUDUSD_otc,0.63008
14:35:05Z,AUDUSD_otc,0.63007
14:35:06Z,AUDUSD_otc,0.63007
14:35:06Z,AUDUSD_otc,0.63006
14:35:07Z,AUDUSD_otc,0.63008
14:35:07Z,AUDUSD_otc,0.63012
14:35:08Z,AUDUSD_otc,0.63015
14:35:08Z,AUDUSD_otc,0.63018
14:35:09Z,AUDUSD_otc,0.63018
14:35:09Z,AUDUSD_otc,0.63013
14:35:10Z,AUDUSD_otc,0.63016
14:35:10Z,AUDUSD_otc,0.63017
14:35:11Z,AUDUSD_otc,0.6302
14:35:11Z,AUDUSD_otc,0.63021
14:35:12Z,AUDUSD_otc,0.63021
14:35:12Z,AUDUSD_otc,0.63025
14:35:13Z,AUDUSD_otc,0.63027
14:35:13Z,AUDUSD_otc,0.63024
14:35:14Z,AUDUSD_otc,0.63026
14:35:14Z,AUDUSD_otc,0.63025
14:35:15Z,AUDUSD_otc,0.63025
14:35:15Z,AUDUSD_otc,0.63026
14:35:16Z,AUDUSD_otc,0.63025
14:35:16Z,AUDUSD_otc,0.63018
14:35:17Z,AUDUSD_otc,0.63019
14:35:17Z,AUDUSD_otc,0.63021
14:35:18Z,AUDUSD_otc,0.63021
14:35:18Z,AUDUSD_otc,0.63022
14:35:19Z,AUDUSD_otc,0.63022
14:35:19Z,AUDUSD_otc,0.63017
14:35:20Z,AUDUSD_otc,0.63019
14:35:20Z,AUDUSD_otc,0.63016
14:35:21Z,AUDUSD_otc,0.63016
14:35:21Z,AUDUSD_otc,0.6301
14:35:22Z,AUDUSD_otc,0.63008
14:35:22Z,AUDUSD_otc,0.63008
14:35:23Z,AUDUSD_otc,0.63005
14:35:23Z,AUDUSD_otc,0.63003
14:35:24Z,AUDUSD_otc,0.63003
14:35:24Z,AUDUSD_otc,0.63002
14:35:25Z,AUDUSD_otc,0.63
14:35:25Z,AUDUSD_otc,0.62999
14:35:26Z,AUDUSD_otc,0.63001
14:35:26Z,AUDUSD_otc,0.63002
14:35:27Z,AUDUSD_otc,0.63002
14:35:27Z,AUDUSD_otc,0.63005
14:35:28Z,AUDUSD_otc,0.63007
14:35:28Z,AUDUSD_otc,0.63008
14:35:29Z,AUDUSD_otc,0.63011
14:35:29Z,AUDUSD_otc,0.63014
14:35:30Z,AUDUSD_otc,0.63014
14:35:30Z,AUDUSD_otc,0.63016
14:35:30Z,AUDUSD_otc,0.63018
14:35:31Z,AUDUSD_otc,0.6302
14:35:31Z,AUDUSD_otc,0.63014
14:35:32Z,AUDUSD_otc,0.63011
14:35:32Z,AUDUSD_otc,0.6301
14:35:33Z,AUDUSD_otc,0.6301
14:35:33Z,AUDUSD_otc,0.63011
14:35:34Z,AUDUSD_otc,0.63009
14:35:34Z,AUDUSD_otc,0.63007
14:35:35Z,AUDUSD_otc,0.63008
14:35:35Z,AUDUSD_otc,0.6301
14:35:36Z,AUDUSD_otc,0.6301
14:35:36Z,AUDUSD_otc,0.63014
14:35:37Z,AUDUSD_otc,0.63011
14:35:37Z,AUDUSD_otc,0.63013
14:35:38Z,AUDUSD_otc,0.63011
14:35:38Z,AUDUSD_otc,0.63011
14:35:39Z,AUDUSD_otc,0.63011
14:35:39Z,AUDUSD_otc,0.63011
14:35:40Z,AUDUSD_otc,0.63009
14:35:40Z,AUDUSD_otc,0.6301
14:35:41Z,AUDUSD_otc,0.63007
14:35:41Z,AUDUSD_otc,0.63007
14:35:42Z,AUDUSD_otc,0.63007
14:35:42Z,AUDUSD_otc,0.63004
14:35:43Z,AUDUSD_otc,0.63005
14:35:43Z,AUDUSD_otc,0.63002
14:35:44Z,AUDUSD_otc,0.63
14:35:44Z,AUDUSD_otc,0.62999
14:35:45Z,AUDUSD_otc,0.62999
14:35:45Z,AUDUSD_otc,0.63004
14:35:46Z,AUDUSD_otc,0.63006
14:35:46Z,AUDUSD_otc,0.63005
14:35:47Z,AUDUSD_otc,0.63007
14:35:47Z,AUDUSD_otc,0.63005
14:35:48Z,AUDUSD_otc,0.63005
14:35:48Z,AUDUSD_otc,0.63001
14:35:49Z,AUDUSD_otc,0.63001
14:35:49Z,AUDUSD_otc,0.63
14:35:50Z,AUDUSD_otc,0.62999
14:35:50Z,AUDUSD_otc,0.63
14:35:51Z,AUDUSD_otc,0.63
14:35:51Z,AUDUSD_otc,0.63005
14:35:52Z,AUDUSD_otc,0.63003
14:35:52Z,AUDUSD_otc,0.63001
14:35:53Z,AUDUSD_otc,0.63005
14:35:53Z,AUDUSD_otc,0.63007
14:35:54Z,AUDUSD_otc,0.63007
14:35:54Z,AUDUSD_otc,0.63011
14:35:55Z,AUDUSD_otc,0.63009
14:35:55Z,AUDUSD_otc,0.6301
14:35:56Z,AUDUSD_otc,0.63011
14:35:56Z,AUDUSD_otc,0.63013
14:35:57Z,AUDUSD_otc,0.63013
14:35:57Z,AUDUSD_otc,0.63016
14:35:58Z,AUDUSD_otc,0.63016
14:35:58Z,AUDUSD_otc,0.63019
14:35:59Z,AUDUSD_otc,0.6302
14:35:59Z,AUDUSD_otc,0.63021
14:36:00Z,AUDUSD_otc,0.63021
14:36:00Z,AUDUSD_otc,0.63026
14:36:01Z,AUDUSD_otc,0.63024
14:36:01Z,AUDUSD_otc,0.63023
14:36:02Z,AUDUSD_otc,0.63024
14:36:02Z,AUDUSD_otc,0.63023
14:36:03Z,AUDUSD_otc,0.63023
14:36:03Z,AUDUSD_otc,0.63032
14:36:04Z,AUDUSD_otc,0.63033
14:36:04Z,AUDUSD_otc,0.63031
14:36:05Z,AUDUSD_otc,0.6303
14:36:05Z,AUDUSD_otc,0.6303
14:36:06Z,AUDUSD_otc,0.6303
14:36:06Z,AUDUSD_otc,0.63036
14:36:07Z,AUDUSD_otc,0.63032
14:36:07Z,AUDUSD_otc,0.63033
14:36:08Z,AUDUSD_otc,0.63032
14:36:08Z,AUDUSD_otc,0.6303
14:36:09Z,AUDUSD_otc,0.6303
14:36:09Z,AUDUSD_otc,0.6303
14:36:10Z,AUDUSD_otc,0.63032
14:36:10Z,AUDUSD_otc,0.63032
14:36:11Z,AUDUSD_otc,0.63031
14:36:11Z,AUDUSD_otc,0.63032
14:36:12Z,AUDUSD_otc,0.63032
14:36:12Z,AUDUSD_otc,0.63034
14:36:13Z,AUDUSD_otc,0.63036
14:36:13Z,AUDUSD_otc,0.63037
14:36:14Z,AUDUSD_otc,0.63031
14:36:14Z,AUDUSD_otc,0.63033
14:36:15Z,AUDUSD_otc,0.63033
14:36:15Z,AUDUSD_otc,0.63032
14:36:16Z,AUDUSD_otc,0.63033
14:36:16Z,AUDUSD_otc,0.63034
14:36:17Z,AUDUSD_otc,0.63037
14:36:17Z,AUDUSD_otc,0.63036
14:36:18Z,AUDUSD_otc,0.63036
14:36:18Z,AUDUSD_otc,0.63037
14:36:19Z,AUDUSD_otc,0.63035
14:36:19Z,AUDUSD_otc,0.63034
14:36:20Z,AUDUSD_otc,0.63033
14:36:20Z,AUDUSD_otc,0.63031
14:36:21Z,AUDUSD_otc,0.63031
14:36:21Z,AUDUSD_otc,0.63021
14:36:22Z,AUDUSD_otc,0.63019
14:36:22Z,AUDUSD_otc,0.63017
14:36:23Z,AUDUSD_otc,0.63017
14:36:23Z,AUDUSD_otc,0.63019
14:36:24Z,AUDUSD_otc,0.63019
14:36:24Z,AUDUSD_otc,0.63013
14:36:25Z,AUDUSD_otc,0.63011
14:36:25Z,AUDUSD_otc,0.63007
14:36:26Z,AUDUSD_otc,0.63007
14:36:26Z,AUDUSD_otc,0.63008
14:36:27Z,AUDUSD_otc,0.63008
14:36:27Z,AUDUSD_otc,0.63009
14:36:28Z,AUDUSD_otc,0.63009
14:36:28Z,AUDUSD_otc,0.6301
14:36:29Z,AUDUSD_otc,0.63011
14:36:29Z,AUDUSD_otc,0.63013
14:36:30Z,AUDUSD_otc,0.63013
14:36:30Z,AUDUSD_otc,0.63012
14:36:31Z,AUDUSD_otc,0.6301
14:36:31Z,AUDUSD_otc,0.63009
14:36:32Z,AUDUSD_otc,0.63011
14:36:32Z,AUDUSD_otc,0.63017
14:36:33Z,AUDUSD_otc,0.63017
14:36:33Z,AUDUSD_otc,0.6302
14:36:34Z,AUDUSD_otc,0.63021
14:36:34Z,AUDUSD_otc,0.63023
14:36:35Z,AUDUSD_otc,0.63028
14:36:35Z,AUDUSD_otc,0.63024
14:36:36Z,AUDUSD_otc,0.63024
14:36:36Z,AUDUSD_otc,0.63023
14:36:37Z,AUDUSD_otc,0.63021
14:36:37Z,AUDUSD_otc,0.63023
14:36:38Z,AUDUSD_otc,0.6303
14:36:38Z,AUDUSD_otc,0.63029
14:36:39Z,AUDUSD_otc,0.63029
14:36:39Z,AUDUSD_otc,0.63029
14:36:40Z,AUDUSD_otc,0.63025
14:36:40Z,AUDUSD_otc,0.63026
14:36:41Z,AUDUSD_otc,0.63027
14:36:41Z,AUDUSD_otc,0.63024
14:36:42Z,AUDUSD_otc,0.63024
14:36:42Z,AUDUSD_otc,0.63024
14:36:43Z,AUDUSD_otc,0.63023
14:36:43Z,AUDUSD_otc,0.63022
14:36:44Z,AUDUSD_otc,0.63021
14:36:44Z,AUDUSD_otc,0.6302
14:36:45Z,AUDUSD_otc,0.6302
14:36:45Z,AUDUSD_otc,0.63017
14:36:46Z,AUDUSD_otc,0.63015
14:36:46Z,AUDUSD_otc,0.63015
14:36:47Z,AUDUSD_otc,0.63017
14:36:47Z,AUDUSD_otc,0.63017
14:36:48Z,AUDUSD_otc,0.63017
14:36:48Z,AUDUSD_otc,0.63017
14:36:49Z,AUDUSD_otc,0.63015
14:36:49Z,AUDUSD_otc,0.63014
14:36:50Z,AUDUSD_otc,0.63015
14:36:50Z,AUDUSD_otc,0.63018
14:36:51Z,AUDUSD_otc,0.63018
