timestamp,asset,price
timestamp,asset,price
14:56:22Z,DOGE_otc,0.075483
14:56:22Z,DOGE_otc,0.075483
14:56:23Z,DOGE_otc,0.07548
14:56:23Z,DOGE_otc,0.075486
14:56:24Z,DOGE_otc,0.075494
14:56:24Z,DOGE_otc,0.075496
14:56:25Z,DOGE_otc,0.075496
14:56:25Z,DOGE_otc,0.075506
14:56:26Z,DOGE_otc,0.075501
14:56:26Z,DOGE_otc,0.075505
14:56:27Z,DOGE_otc,0.075508
14:56:27Z,DOGE_otc,0.075512
14:56:28Z,DOGE_otc,0.075539
14:56:28Z,DOGE_otc,0.075546
14:56:29Z,DOGE_otc,0.07555
14:56:29Z,DOGE_otc,0.075554
14:56:30Z,DOGE_otc,0.075552
14:56:30Z,DOGE_otc,0.075548
14:56:31Z,DOGE_otc,0.075545
14:56:31Z,DOGE_otc,0.075543
14:56:32Z,DOGE_otc,0.075557
14:56:32Z,DOGE_otc,0.075536
14:56:33Z,DOGE_otc,0.075538
14:56:33Z,DOGE_otc,0.075538
14:56:34Z,DOGE_otc,0.075541
14:56:34Z,DOGE_otc,0.075548
14:56:35Z,DOGE_otc,0.075541
14:56:35Z,DOGE_otc,0.075536
14:56:36Z,DOGE_otc,0.075539
14:56:36Z,DOGE_otc,0.075542
14:56:37Z,DOGE_otc,0.075546
14:56:37Z,DOGE_otc,0.075543
14:56:38Z,DOGE_otc,0.075545
14:56:38Z,DOGE_otc,0.075545
14:56:39Z,DOGE_otc,0.075545
14:56:39Z,DOGE_otc,0.075565
14:56:40Z,DOGE_otc,0.075578
14:56:40Z,DOGE_otc,0.075575
14:56:41Z,DOGE_otc,0.075577
14:56:41Z,DOGE_otc,0.075581
14:56:42Z,DOGE_otc,0.075578
14:56:42Z,DOGE_otc,0.075571
14:56:43Z,DOGE_otc,0.075562
14:56:43Z,DOGE_otc,0.075558
14:56:44Z,DOGE_otc,0.075561
14:56:44Z,DOGE_otc,0.075558
14:56:45Z,DOGE_otc,0.075558
14:56:45Z,DOGE_otc,0.075545
14:56:46Z,DOGE_otc,0.075554
14:56:46Z,DOGE_otc,0.07555
14:56:47Z,DOGE_otc,0.075553
14:56:47Z,DOGE_otc,0.07555
14:56:48Z,DOGE_otc,0.07555
14:56:48Z,DOGE_otc,0.075561
14:56:49Z,DOGE_otc,0.075558
14:56:49Z,DOGE_otc,0.075564
14:56:50Z,DOGE_otc,0.075571
14:56:50Z,DOGE_otc,0.075568
14:56:51Z,DOGE_otc,0.075568
14:56:51Z,DOGE_otc,0.075575
14:56:52Z,DOGE_otc,0.075571
14:56:52Z,DOGE_otc,0.075557
14:56:53Z,DOGE_otc,0.075563
14:56:53Z,DOGE_otc,0.075568
14:56:54Z,DOGE_otc,0.075568
14:56:54Z,DOGE_otc,0.075556
14:56:55Z,DOGE_otc,0.075554
14:56:55Z,DOGE_otc,0.075557
14:56:56Z,DOGE_otc,0.075552
14:56:56Z,DOGE_otc,0.075545
14:56:57Z,DOGE_otc,0.075545
14:56:57Z,DOGE_otc,0.075536
14:56:58Z,DOGE_otc,0.075534
14:56:58Z,DOGE_otc,0.07554
14:56:59Z,DOGE_otc,0.075537
14:56:59Z,DOGE_otc,0.075539
14:57:00Z,DOGE_otc,0.075539
14:57:00Z,DOGE_otc,0.075526
14:57:01Z,DOGE_otc,0.075521
14:57:01Z,DOGE_otc,0.075518
14:57:02Z,DOGE_otc,0.075516
14:57:02Z,DOGE_otc,0.07552
14:57:03Z,DOGE_otc,0.07552
14:57:03Z,DOGE_otc,0.075516
14:57:04Z,DOGE_otc,0.075513
14:57:04Z,DOGE_otc,0.075504
14:57:05Z,DOGE_otc,0.075507
14:57:05Z,DOGE_otc,0.075498
14:57:06Z,DOGE_otc,0.075498
14:57:06Z,DOGE_otc,0.075503
14:57:07Z,DOGE_otc,0.0755
14:57:07Z,DOGE_otc,0.075496
14:57:08Z,DOGE_otc,0.075499
14:57:08Z,DOGE_otc,0.075494
14:57:09Z,DOGE_otc,0.075494
14:57:09Z,DOGE_otc,0.075506
14:57:10Z,DOGE_otc,0.075493
14:57:10Z,DOGE_otc,0.07549
14:57:11Z,DOGE_otc,0.075487
14:57:11Z,DOGE_otc,0.07549
14:57:12Z,DOGE_otc,0.07549
14:57:12Z,DOGE_otc,0.075496
14:57:13Z,DOGE_otc,0.075499
14:57:13Z,DOGE_otc,0.075503
14:57:14Z,DOGE_otc,0.075503
14:57:14Z,DOGE_otc,0.075505
14:57:15Z,DOGE_otc,0.075505
14:57:15Z,DOGE_otc,0.075509
14:57:16Z,DOGE_otc,0.075512
14:57:16Z,DOGE_otc,0.075502
14:57:17Z,DOGE_otc,0.075497
14:57:17Z,DOGE_otc,0.075504
14:57:18Z,DOGE_otc,0.075504
14:57:18Z,DOGE_otc,0.075499
14:57:19Z,DOGE_otc,0.075497
14:57:19Z,DOGE_otc,0.075509
14:57:20Z,DOGE_otc,0.075506
14:57:20Z,DOGE_otc,0.075506
14:57:21Z,DOGE_otc,0.075506
14:57:21Z,DOGE_otc,0.075516
14:57:22Z,DOGE_otc,0.075519
14:57:22Z,DOGE_otc,0.075512
14:57:23Z,DOGE_otc,0.075506
14:57:23Z,DOGE_otc,0.075506
14:57:24Z,DOGE_otc,0.075506
14:57:24Z,DOGE_otc,0.075512
14:57:25Z,DOGE_otc,0.075496
14:57:25Z,DOGE_otc,0.075491
14:57:26Z,DOGE_otc,0.075507
14:57:26Z,DOGE_otc,0.075511
14:57:27Z,DOGE_otc,0.075511
14:57:27Z,DOGE_otc,0.075518
14:57:28Z,DOGE_otc,0.075514
14:57:28Z,DOGE_otc,0.075514
14:57:29Z,DOGE_otc,0.07552
14:57:29Z,DOGE_otc,0.075515
14:57:30Z,DOGE_otc,0.075515
14:57:30Z,DOGE_otc,0.075508
14:57:31Z,DOGE_otc,0.075505
14:57:31Z,DOGE_otc,0.075505
14:57:32Z,DOGE_otc,0.075497
14:57:32Z,DOGE_otc,0.075494
14:57:33Z,DOGE_otc,0.075494
14:57:33Z,DOGE_otc,0.075505
14:57:34Z,DOGE_otc,0.075502
14:57:34Z,DOGE_otc,0.075496
14:57:35Z,DOGE_otc,0.075493
14:57:35Z,DOGE_otc,0.075496
14:57:36Z,DOGE_otc,0.075496
14:57:36Z,DOGE_otc,0.075495
14:57:37Z,DOGE_otc,0.075499
14:57:37Z,DOGE_otc,0.075495
14:57:38Z,DOGE_otc,0.075498
14:57:38Z,DOGE_otc,0.075484
14:57:39Z,DOGE_otc,0.075484
14:57:39Z,DOGE_otc,0.075485
14:57:40Z,DOGE_otc,0.07548
14:57:40Z,DOGE_otc,0.07548
14:57:41Z,DOGE_otc,0.075456
14:57:41Z,DOGE_otc,0.075458
14:57:42Z,DOGE_otc,0.075458
14:57:42Z,DOGE_otc,0.075464
14:57:43Z,DOGE_otc,0.075462
14:57:43Z,DOGE_otc,0.075449
14:57:44Z,DOGE_otc,0.075453
14:57:44Z,DOGE_otc,0.075457
14:57:45Z,DOGE_otc,0.075457
14:57:45Z,DOGE_otc,0.075447
14:57:45Z,DOGE_otc,0.075453
14:57:46Z,DOGE_otc,0.075453
14:57:46Z,DOGE_otc,0.075444
14:57:47Z,DOGE_otc,0.07544
14:57:47Z,DOGE_otc,0.075434
14:57:48Z,DOGE_otc,0.075434
14:57:48Z,DOGE_otc,0.075426
14:57:48Z,DOGE_otc,0.075421
14:57:49Z,DOGE_otc,0.075421
14:57:49Z,DOGE_otc,0.075414
14:57:50Z,DOGE_otc,0.07541
14:57:50Z,DOGE_otc,0.075414
14:57:51Z,DOGE_otc,0.075414
14:57:51Z,DOGE_otc,0.075419
14:57:51Z,DOGE_otc,0.075422
14:57:52Z,DOGE_otc,0.075422
14:57:52Z,DOGE_otc,0.075422
14:57:53Z,DOGE_otc,0.075429
14:57:53Z,DOGE_otc,0.075423
14:57:54Z,DOGE_otc,0.075423
14:57:54Z,DOGE_otc,0.075434
14:57:54Z,DOGE_otc,0.075434
14:57:55Z,DOGE_otc,0.075434
14:57:55Z,DOGE_otc,0.075406
14:57:56Z,DOGE_otc,0.075413
14:57:56Z,DOGE_otc,0.075419
14:57:57Z,DOGE_otc,0.075419
14:57:57Z,DOGE_otc,0.075423
14:57:57Z,DOGE_otc,0.075427
14:57:58Z,DOGE_otc,0.075427
14:57:58Z,DOGE_otc,0.075427
14:57:59Z,DOGE_otc,0.075421
14:57:59Z,DOGE_otc,0.075417
14:58:00Z,DOGE_otc,0.075417
14:58:00Z,DOGE_otc,0.07542
14:58:00Z,DOGE_otc,0.075423
14:58:01Z,DOGE_otc,0.075423
14:58:01Z,DOGE_otc,0.075431
14:58:02Z,DOGE_otc,0.075427
14:58:02Z,DOGE_otc,0.075424
14:58:03Z,DOGE_otc,0.075424
14:58:03Z,DOGE_otc,0.075426
14:58:03Z,DOGE_otc,0.075424
14:58:04Z,DOGE_otc,0.075424
14:58:04Z,DOGE_otc,0.075416
14:58:05Z,DOGE_otc,0.075416
14:58:05Z,DOGE_otc,0.075418
14:58:06Z,DOGE_otc,0.075418
14:58:06Z,DOGE_otc,0.075414
14:58:06Z,DOGE_otc,0.075416
14:58:07Z,DOGE_otc,0.075416
14:58:07Z,DOGE_otc,0.075416
14:58:08Z,DOGE_otc,0.075414
14:58:08Z,DOGE_otc,0.075416
14:58:09Z,DOGE_otc,0.075416
14:58:09Z,DOGE_otc,0.075426
14:58:09Z,DOGE_otc,0.075429
14:58:10Z,DOGE_otc,0.075429
14:58:10Z,DOGE_otc,0.075451
14:58:11Z,DOGE_otc,0.075444
14:58:11Z,DOGE_otc,0.075461
14:58:12Z,DOGE_otc,0.075461
14:58:12Z,DOGE_otc,0.075465
14:58:12Z,DOGE_otc,0.075475
14:58:13Z,DOGE_otc,0.075475
14:58:13Z,DOGE_otc,0.075459
14:58:14Z,DOGE_otc,0.075459
14:58:14Z,DOGE_otc,0.075467
14:58:15Z,DOGE_otc,0.075467
14:58:15Z,DOGE_otc,0.075469
14:58:15Z,DOGE_otc,0.075472
14:58:16Z,DOGE_otc,0.075472
14:58:16Z,DOGE_otc,0.075476
14:58:17Z,DOGE_otc,0.075473
14:58:17Z,DOGE_otc,0.075473
14:58:18Z,DOGE_otc,0.075473
14:58:18Z,DOGE_otc,0.075493
14:58:18Z,DOGE_otc,0.07549
14:58:19Z,DOGE_otc,0.07549
14:58:19Z,DOGE_otc,0.075491
14:58:20Z,DOGE_otc,0.075488
14:58:20Z,DOGE_otc,0.075479
14:58:21Z,DOGE_otc,0.075481
14:58:21Z,DOGE_otc,0.075481
14:58:22Z,DOGE_otc,0.075481
14:58:22Z,DOGE_otc,0.075478
14:58:23Z,DOGE_otc,0.075475
14:58:23Z,DOGE_otc,0.075462
14:58:24Z,DOGE_otc,0.075458
14:58:24Z,DOGE_otc,0.075464
14:58:25Z,DOGE_otc,0.075464
14:58:25Z,DOGE_otc,0.075467
14:58:26Z,DOGE_otc,0.07547
14:58:26Z,DOGE_otc,0.075467
14:58:27Z,DOGE_otc,0.075467
14:58:27Z,DOGE_otc,0.075471
14:58:27Z,DOGE_otc,0.075473
14:58:28Z,DOGE_otc,0.075473
14:58:28Z,DOGE_otc,0.075466
14:58:29Z,DOGE_otc,0.075471
14:58:29Z,DOGE_otc,0.075474
14:58:30Z,DOGE_otc,0.075479
14:58:30Z,DOGE_otc,0.075483
14:58:31Z,DOGE_otc,0.075483
14:58:31Z,DOGE_otc,0.075483
14:58:32Z,DOGE_otc,0.075483
14:58:32Z,DOGE_otc,0.075488
14:58:33Z,DOGE_otc,0.075484
14:58:33Z,DOGE_otc,0.075481
14:58:34Z,DOGE_otc,0.075481
14:58:34Z,DOGE_otc,0.07548
14:58:35Z,DOGE_otc,0.075482
14:58:35Z,DOGE_otc,0.075493
14:58:36Z,DOGE_otc,0.075493
14:58:36Z,DOGE_otc,0.075497
14:58:37Z,DOGE_otc,0.075497
14:58:37Z,DOGE_otc,0.075497
14:58:38Z,DOGE_otc,0.0755
14:58:38Z,DOGE_otc,0.075503
14:58:39Z,DOGE_otc,0.075496
14:58:39Z,DOGE_otc,0.075499
14:58:40Z,DOGE_otc,0.075499
14:58:40Z,DOGE_otc,0.075481
14:58:41Z,DOGE_otc,0.075504
14:58:41Z,DOGE_otc,0.075507
14:58:42Z,DOGE_otc,0.075504
14:58:42Z,DOGE_otc,0.075509
14:58:43Z,DOGE_otc,0.075509
14:58:43Z,DOGE_otc,0.075512
14:58:44Z,DOGE_otc,0.075515
14:58:44Z,DOGE_otc,0.075508
14:58:45Z,DOGE_otc,0.075505
14:58:45Z,DOGE_otc,0.075502
14:58:46Z,DOGE_otc,0.075502
14:58:46Z,DOGE_otc,0.0755
14:58:47Z,DOGE_otc,0.075503
14:58:47Z,DOGE_otc,0.075499
14:58:48Z,DOGE_otc,0.075501
14:58:48Z,DOGE_otc,0.075494
14:58:49Z,DOGE_otc,0.075494
14:58:49Z,DOGE_otc,0.07549
14:58:50Z,DOGE_otc,0.075485
14:58:50Z,DOGE_otc,0.075478
14:58:51Z,DOGE_otc,0.075481
14:58:51Z,DOGE_otc,0.075464
14:58:52Z,DOGE_otc,0.075464
14:58:52Z,DOGE_otc,0.075471
14:58:53Z,DOGE_otc,0.075475
14:58:53Z,DOGE_otc,0.075469
14:58:54Z,DOGE_otc,0.075465
14:58:54Z,DOGE_otc,0.07546
14:58:55Z,DOGE_otc,0.07546
14:58:55Z,DOGE_otc,0.075459
14:58:56Z,DOGE_otc,0.075461
14:58:56Z,DOGE_otc,0.075458
14:58:57Z,DOGE_otc,0.075458
14:58:57Z,DOGE_otc,0.075475
14:58:58Z,DOGE_otc,0.075475
14:58:58Z,DOGE_otc,0.075481
14:58:59Z,DOGE_otc,0.075478
14:58:59Z,DOGE_otc,0.075476
14:59:00Z,DOGE_otc,0.075473
14:59:00Z,DOGE_otc,0.075471
14:59:01Z,DOGE_otc,0.075471
14:59:01Z,DOGE_otc,0.075493
14:59:02Z,DOGE_otc,0.075497
14:59:02Z,DOGE_otc,0.075485
14:59:03Z,DOGE_otc,0.075488
14:59:03Z,DOGE_otc,0.075485
14:59:04Z,DOGE_otc,0.075485
14:59:04Z,DOGE_otc,0.075483
14:59:05Z,DOGE_otc,0.07548
14:59:05Z,DOGE_otc,0.07547
14:59:06Z,DOGE_otc,0.075473
14:59:06Z,DOGE_otc,0.075476
14:59:07Z,DOGE_otc,0.075476
14:59:07Z,DOGE_otc,0.075475
14:59:08Z,DOGE_otc,0.075478
14:59:08Z,DOGE_otc,0.075476
14:59:09Z,DOGE_otc,0.075486
14:59:09Z,DOGE_otc,0.075482
14:59:10Z,DOGE_otc,0.075482
14:59:10Z,DOGE_otc,0.075485
14:59:11Z,DOGE_otc,0.075488
14:59:11Z,DOGE_otc,0.075486
14:59:12Z,DOGE_otc,0.075482
14:59:12Z,DOGE_otc,0.075485
14:59:13Z,DOGE_otc,0.075485
14:59:13Z,DOGE_otc,0.075472
14:59:14Z,DOGE_otc,0.075474
14:59:14Z,DOGE_otc,0.075472
14:59:15Z,DOGE_otc,0.075474
14:59:15Z,DOGE_otc,0.075477
14:59:16Z,DOGE_otc,0.075477
14:59:16Z,DOGE_otc,0.075478
14:59:17Z,DOGE_otc,0.07548
14:59:17Z,DOGE_otc,0.075478
14:59:18Z,DOGE_otc,0.07548
14:59:18Z,DOGE_otc,0.075492
14:59:19Z,DOGE_otc,0.075492
14:59:19Z,DOGE_otc,0.075489
14:59:20Z,DOGE_otc,0.075502
14:59:20Z,DOGE_otc,0.075499
14:59:21Z,DOGE_otc,0.075504
14:59:21Z,DOGE_otc,0.075502
14:59:22Z,DOGE_otc,0.075502
14:59:22Z,DOGE_otc,0.075498
14:59:23Z,DOGE_otc,0.0755
14:59:23Z,DOGE_otc,0.075497
14:59:24Z,DOGE_otc,0.075501
14:59:24Z,DOGE_otc,0.075497
14:59:25Z,DOGE_otc,0.075497
14:59:25Z,DOGE_otc,0.075504
14:59:26Z,DOGE_otc,0.075511
14:59:26Z,DOGE_otc,0.075508
14:59:27Z,DOGE_otc,0.075511
14:59:27Z,DOGE_otc,0.075506
14:59:28Z,DOGE_otc,0.075506
14:59:28Z,DOGE_otc,0.075507
14:59:29Z,DOGE_otc,0.075504
14:59:29Z,DOGE_otc,0.075508
14:59:30Z,DOGE_otc,0.075504
14:59:30Z,DOGE_otc,0.07551
14:59:31Z,DOGE_otc,0.07551
14:59:31Z,DOGE_otc,0.075493
14:59:32Z,DOGE_otc,0.07549
14:59:32Z,DOGE_otc,0.075494
14:59:33Z,DOGE_otc,0.07549
14:59:33Z,DOGE_otc,0.07549
14:59:34Z,DOGE_otc,0.07549
14:59:34Z,DOGE_otc,0.075499
14:59:35Z,DOGE_otc,0.075497
14:59:35Z,DOGE_otc,0.075492
14:59:36Z,DOGE_otc,0.075485
14:59:36Z,DOGE_otc,0.075489
14:59:37Z,DOGE_otc,0.075489
14:59:37Z,DOGE_otc,0.075486
14:59:37Z,DOGE_otc,0.075483
14:59:38Z,DOGE_otc,0.075483
14:59:38Z,DOGE_otc,0.075493
14:59:39Z,DOGE_otc,0.075496
14:59:39Z,DOGE_otc,0.075493
14:59:40Z,DOGE_otc,0.075493
14:59:40Z,DOGE_otc,0.075493
14:59:41Z,DOGE_otc,0.075497
14:59:41Z,DOGE_otc,0.075502
14:59:42Z,DOGE_otc,0.075499
14:59:42Z,DOGE_otc,0.075497
14:59:43Z,DOGE_otc,0.075497
14:59:43Z,DOGE_otc,0.07549
14:59:44Z,DOGE_otc,0.075493
14:59:44Z,DOGE_otc,0.075495
14:59:45Z,DOGE_otc,0.075492
14:59:45Z,DOGE_otc,0.075488
14:59:46Z,DOGE_otc,0.075488
14:59:46Z,DOGE_otc,0.075485
14:59:46Z,DOGE_otc,0.075485
14:59:47Z,DOGE_otc,0.075485
14:59:47Z,DOGE_otc,0.075505
14:59:48Z,DOGE_otc,0.075505
14:59:48Z,DOGE_otc,0.07551
14:59:49Z,DOGE_otc,0.07551
14:59:49Z,DOGE_otc,0.07551
14:59:49Z,DOGE_otc,0.075501
14:59:50Z,DOGE_otc,0.075501
14:59:50Z,DOGE_otc,0.075494
14:59:51Z,DOGE_otc,0.075496
14:59:51Z,DOGE_otc,0.075496
14:59:52Z,DOGE_otc,0.075496
14:59:52Z,DOGE_otc,0.075492
14:59:52Z,DOGE_otc,0.075495
14:59:53Z,DOGE_otc,0.075495
14:59:53Z,DOGE_otc,0.075493
14:59:54Z,DOGE_otc,0.075487
14:59:55Z,DOGE_otc,0.075487
14:59:55Z,DOGE_otc,0.075481
14:59:56Z,DOGE_otc,0.075478
14:59:56Z,DOGE_otc,0.075489
14:59:56Z,DOGE_otc,0.075483
14:59:57Z,DOGE_otc,0.07548
14:59:57Z,DOGE_otc,0.075485
14:59:58Z,DOGE_otc,0.075485
14:59:58Z,DOGE_otc,0.075488
14:59:58Z,DOGE_otc,0.075483
14:59:59Z,DOGE_otc,0.075483
15:00:00Z,DOGE_otc,0.075484
15:00:00Z,DOGE_otc,0.07549
15:00:01Z,DOGE_otc,0.075484
15:00:01Z,DOGE_otc,0.075481
15:00:02Z,DOGE_otc,0.075479
15:00:02Z,DOGE_otc,0.075482
15:00:03Z,DOGE_otc,0.075482
15:00:03Z,DOGE_otc,0.075479
15:00:04Z,DOGE_otc,0.075481
15:00:04Z,DOGE_otc,0.075477
15:00:05Z,DOGE_otc,0.075474
15:00:05Z,DOGE_otc,0.075479
15:00:06Z,DOGE_otc,0.075482
15:00:06Z,DOGE_otc,0.075478
15:00:07Z,DOGE_otc,0.075481
15:00:07Z,DOGE_otc,0.075488
15:00:08Z,DOGE_otc,0.075491
15:00:08Z,DOGE_otc,0.075489
15:00:09Z,DOGE_otc,0.075489
15:00:09Z,DOGE_otc,0.075489
15:00:10Z,DOGE_otc,0.075487
15:00:10Z,DOGE_otc,0.075489
15:00:11Z,DOGE_otc,0.075495
15:00:11Z,DOGE_otc,0.075495
15:00:12Z,DOGE_otc,0.075492
15:00:12Z,DOGE_otc,0.075494
15:00:13Z,DOGE_otc,0.075488
15:00:13Z,DOGE_otc,0.075488
15:00:14Z,DOGE_otc,0.075488
15:00:14Z,DOGE_otc,0.075488
15:00:15Z,DOGE_otc,0.075494
15:00:15Z,DOGE_otc,0.075492
15:00:16Z,DOGE_otc,0.0755
15:00:16Z,DOGE_otc,0.0755
15:00:17Z,DOGE_otc,0.075508
15:00:17Z,DOGE_otc,0.07551
15:00:18Z,DOGE_otc,0.07551
15:00:18Z,DOGE_otc,0.075508
15:00:19Z,DOGE_otc,0.075512
15:00:19Z,DOGE_otc,0.075503
15:00:20Z,DOGE_otc,0.075509
15:00:20Z,DOGE_otc,0.07553
15:00:21Z,DOGE_otc,0.07553
15:00:21Z,DOGE_otc,0.075541
15:00:22Z,DOGE_otc,0.075545
15:00:22Z,DOGE_otc,0.075542
15:00:23Z,DOGE_otc,0.075546
15:00:23Z,DOGE_otc,0.075543
15:00:24Z,DOGE_otc,0.075543
15:00:24Z,DOGE_otc,0.075538
15:00:25Z,DOGE_otc,0.075524
15:00:25Z,DOGE_otc,0.075527
15:00:26Z,DOGE_otc,0.075527
15:00:26Z,DOGE_otc,0.075537
15:00:27Z,DOGE_otc,0.075537
15:00:27Z,DOGE_otc,0.075556
15:00:28Z,DOGE_otc,0.075551
15:00:28Z,DOGE_otc,0.075548
15:00:29Z,DOGE_otc,0.075531
15:00:29Z,DOGE_otc,0.075526
15:00:30Z,DOGE_otc,0.075528
15:00:30Z,DOGE_otc,0.075528
15:00:31Z,DOGE_otc,0.075525
15:00:31Z,DOGE_otc,0.075521
15:00:32Z,DOGE_otc,0.075516
15:00:32Z,DOGE_otc,0.075514
15:00:33Z,DOGE_otc,0.0755
15:00:33Z,DOGE_otc,0.0755
15:00:34Z,DOGE_otc,0.075496
15:00:34Z,DOGE_otc,0.075493
15:00:35Z,DOGE_otc,0.075489
15:00:35Z,DOGE_otc,0.075493
15:00:36Z,DOGE_otc,0.075487
15:00:36Z,DOGE_otc,0.075484
15:00:37Z,DOGE_otc,0.075487
15:00:37Z,DOGE_otc,0.075491
15:00:38Z,DOGE_otc,0.075487
15:00:38Z,DOGE_otc,0.075489
15:00:39Z,DOGE_otc,0.075489
15:00:39Z,DOGE_otc,0.075489
15:00:40Z,DOGE_otc,0.075491
15:00:40Z,DOGE_otc,0.075491
15:00:41Z,DOGE_otc,0.075494
15:00:41Z,DOGE_otc,0.075497
15:00:42Z,DOGE_otc,0.075497
15:00:42Z,DOGE_otc,0.075486
15:00:43Z,DOGE_otc,0.075489
15:00:43Z,DOGE_otc,0.075492
15:00:44Z,DOGE_otc,0.075502
15:00:44Z,DOGE_otc,0.075502
15:00:45Z,DOGE_otc,0.075502
15:00:45Z,DOGE_otc,0.075492
15:00:46Z,DOGE_otc,0.0755
15:00:46Z,DOGE_otc,0.075491
15:00:47Z,DOGE_otc,0.075495
15:00:47Z,DOGE_otc,0.075497
15:00:48Z,DOGE_otc,0.075497
15:00:48Z,DOGE_otc,0.07549
15:00:49Z,DOGE_otc,0.075501
15:00:49Z,DOGE_otc,0.075501
15:00:50Z,DOGE_otc,0.075498
15:00:50Z,DOGE_otc,0.075493
15:00:51Z,DOGE_otc,0.075493
15:00:51Z,DOGE_otc,0.075507
15:00:52Z,DOGE_otc,0.075504
15:00:52Z,DOGE_otc,0.075499
15:00:53Z,DOGE_otc,0.075496
15:00:53Z,DOGE_otc,0.0755
15:00:54Z,DOGE_otc,0.0755
15:00:54Z,DOGE_otc,0.075494
15:00:55Z,DOGE_otc,0.075497
15:00:55Z,DOGE_otc,0.075494
15:00:56Z,DOGE_otc,0.075496
15:00:56Z,DOGE_otc,0.075491
15:00:57Z,DOGE_otc,0.075491
15:00:57Z,DOGE_otc,0.075497
15:00:58Z,DOGE_otc,0.075492
15:00:58Z,DOGE_otc,0.075492
15:00:59Z,DOGE_otc,0.075482
15:00:59Z,DOGE_otc,0.075485
15:01:00Z,DOGE_otc,0.075485
15:01:00Z,DOGE_otc,0.075486
15:01:01Z,DOGE_otc,0.075489
15:01:01Z,DOGE_otc,0.075485
15:01:02Z,DOGE_otc,0.07549
15:01:02Z,DOGE_otc,0.075492
15:01:03Z,DOGE_otc,0.075492
15:01:03Z,DOGE_otc,0.075491
15:01:04Z,DOGE_otc,0.075494
15:01:04Z,DOGE_otc,0.075497
15:01:05Z,DOGE_otc,0.075494
15:01:05Z,DOGE_otc,0.075498
15:01:06Z,DOGE_otc,0.075498
15:01:06Z,DOGE_otc,0.075499
15:01:07Z,DOGE_otc,0.075499
15:01:07Z,DOGE_otc,0.075497
15:01:08Z,DOGE_otc,0.075497
15:01:08Z,DOGE_otc,0.075494
15:01:09Z,DOGE_otc,0.075494
15:01:09Z,DOGE_otc,0.075485
15:01:10Z,DOGE_otc,0.075483
15:01:10Z,DOGE_otc,0.075477
15:01:11Z,DOGE_otc,0.07547
15:01:11Z,DOGE_otc,0.075473
15:01:12Z,DOGE_otc,0.075473
15:01:12Z,DOGE_otc,0.075471
15:01:13Z,DOGE_otc,0.075468
15:01:13Z,DOGE_otc,0.075472
15:01:14Z,DOGE_otc,0.075475
15:01:14Z,DOGE_otc,0.075477
15:01:15Z,DOGE_otc,0.075477
15:01:15Z,DOGE_otc,0.07547
15:01:16Z,DOGE_otc,0.075467
15:01:16Z,DOGE_otc,0.075467
15:01:17Z,DOGE_otc,0.075462
15:01:17Z,DOGE_otc,0.075464
15:01:18Z,DOGE_otc,0.075464
15:01:18Z,DOGE_otc,0.075467
15:01:19Z,DOGE_otc,0.07547
15:01:19Z,DOGE_otc,0.07547
15:01:20Z,DOGE_otc,0.075467
15:01:20Z,DOGE_otc,0.075459
15:01:21Z,DOGE_otc,0.075459
15:01:21Z,DOGE_otc,0.075449
15:01:22Z,DOGE_otc,0.075443
15:01:22Z,DOGE_otc,0.075455
15:01:23Z,DOGE_otc,0.075452
15:01:23Z,DOGE_otc,0.075452
15:01:24Z,DOGE_otc,0.075452
15:01:24Z,DOGE_otc,0.075445
15:01:25Z,DOGE_otc,0.075438
15:01:25Z,DOGE_otc,0.075442
15:01:26Z,DOGE_otc,0.075445
15:01:26Z,DOGE_otc,0.075447
15:01:27Z,DOGE_otc,0.075447
15:01:27Z,DOGE_otc,0.075447
15:01:28Z,DOGE_otc,0.075444
15:01:28Z,DOGE_otc,0.075452
15:01:29Z,DOGE_otc,0.075449
15:01:29Z,DOGE_otc,0.075446
15:01:30Z,DOGE_otc,0.075446
15:01:30Z,DOGE_otc,0.075456
15:01:31Z,DOGE_otc,0.075451
15:01:31Z,DOGE_otc,0.075448
15:01:32Z,DOGE_otc,0.075445
15:01:32Z,DOGE_otc,0.075459
15:01:33Z,DOGE_otc,0.075459
15:01:33Z,DOGE_otc,0.075458
15:01:34Z,DOGE_otc,0.075456
15:01:34Z,DOGE_otc,0.07546
15:01:35Z,DOGE_otc,0.075456
15:01:35Z,DOGE_otc,0.075454
15:01:36Z,DOGE_otc,0.075454
15:01:36Z,DOGE_otc,0.075451
15:01:37Z,DOGE_otc,0.075455
15:01:37Z,DOGE_otc,0.075457
15:01:38Z,DOGE_otc,0.07546
15:01:38Z,DOGE_otc,0.075463
15:01:39Z,DOGE_otc,0.075463
15:01:39Z,DOGE_otc,0.075468
15:01:40Z,DOGE_otc,0.075459
15:01:40Z,DOGE_otc,0.075455
15:01:41Z,DOGE_otc,0.075458
15:01:41Z,DOGE_otc,0.07545
15:01:42Z,DOGE_otc,0.07545
15:01:42Z,DOGE_otc,0.075449
15:01:43Z,DOGE_otc,0.075442
15:01:43Z,DOGE_otc,0.075442
15:01:44Z,DOGE_otc,0.07543
15:01:44Z,DOGE_otc,0.075427
15:01:45Z,DOGE_otc,0.075427
15:01:45Z,DOGE_otc,0.075438
