timestamp,asset,price
14:39:28Z,AUDNZD_otc,1.18459
14:39:29Z,AUDNZD_otc,1.18464
14:39:29Z,AUDNZD_otc,1.18457
14:39:30Z,AUDNZD_otc,1.18453
14:39:30Z,AUDNZD_otc,1.18448
14:39:31Z,AUDNZD_otc,1.18453
14:39:31Z,AUDNZD_otc,1.18447
14:39:32Z,AUDNZD_otc,1.18452
14:39:32Z,AUDNZD_otc,1.18467
14:39:33Z,AUDNZD_otc,1.18475
14:39:33Z,AUDNZD_otc,1.18482
14:39:34Z,AUDNZD_otc,1.18474
14:39:34Z,AUDNZD_otc,1.18474
14:39:35Z,AUDNZD_otc,1.18471
14:39:35Z,AUDNZD_otc,1.18458
14:39:36Z,AUDNZD_otc,1.18452
14:39:36Z,AUDNZD_otc,1.18444
14:39:37Z,AUDNZD_otc,1.18448
14:39:37Z,AUDNZD_otc,1.18441
14:39:38Z,AUDNZD_otc,1.1843
14:39:38Z,AUDNZD_otc,1.1843
14:39:39Z,AUDNZD_otc,1.18425
14:39:39Z,AUDNZD_otc,1.18412
14:39:40Z,AUDNZD_otc,1.18439
14:39:40Z,AUDNZD_otc,1.18436
14:39:41Z,AUDNZD_otc,1.18431
14:39:41Z,AUDNZD_otc,1.18431
14:39:42Z,AUDNZD_otc,1.18427
14:39:42Z,AUDNZD_otc,1.18431
14:39:43Z,AUDNZD_otc,1.18422
14:39:43Z,AUDNZD_otc,1.18436
14:39:44Z,AUDNZD_otc,1.18472
14:39:44Z,AUDNZD_otc,1.18478
14:39:45Z,AUDNZD_otc,1.18483
14:39:45Z,AUDNZD_otc,1.18488
14:39:46Z,AUDNZD_otc,1.18491
14:39:46Z,AUDNZD_otc,1.18514
14:39:47Z,AUDNZD_otc,1.18514
14:39:47Z,AUDNZD_otc,1.18521
14:39:48Z,AUDNZD_otc,1.18507
14:39:48Z,AUDNZD_otc,1.18502
14:39:49Z,AUDNZD_otc,1.18499
14:39:49Z,AUDNZD_otc,1.18512
14:39:50Z,AUDNZD_otc,1.18518
14:39:50Z,AUDNZD_otc,1.18523
14:39:51Z,AUDNZD_otc,1.18517
14:39:51Z,AUDNZD_otc,1.18521
14:39:52Z,AUDNZD_otc,1.18526
14:39:52Z,AUDNZD_otc,1.1852
14:39:53Z,AUDNZD_otc,1.18509
14:39:53Z,AUDNZD_otc,1.18503
14:39:54Z,AUDNZD_otc,1.185
14:39:54Z,AUDNZD_otc,1.18495
14:39:55Z,AUDNZD_otc,1.18531
14:39:55Z,AUDNZD_otc,1.18539
14:39:56Z,AUDNZD_otc,1.18544
14:39:56Z,AUDNZD_otc,1.18549
14:39:57Z,AUDNZD_otc,1.18534
14:39:57Z,AUDNZD_otc,1.18512
14:39:58Z,AUDNZD_otc,1.18507
14:39:58Z,AUDNZD_otc,1.18517
14:39:59Z,AUDNZD_otc,1.1852
14:39:59Z,AUDNZD_otc,1.1853
14:40:00Z,AUDNZD_otc,1.18515
14:40:00Z,AUDNZD_otc,1.18509
14:40:01Z,AUDNZD_otc,1.18509
14:40:01Z,AUDNZD_otc,1.18509
14:40:02Z,AUDNZD_otc,1.18509
14:40:02Z,AUDNZD_otc,1.18501
14:40:03Z,AUDNZD_otc,1.18489
14:40:03Z,AUDNZD_otc,1.18484
14:40:04Z,AUDNZD_otc,1.18476
14:40:04Z,AUDNZD_otc,1.18483
14:40:05Z,AUDNZD_otc,1.18477
14:40:05Z,AUDNZD_otc,1.18484
14:40:06Z,AUDNZD_otc,1.18479
14:40:06Z,AUDNZD_otc,1.1847
14:40:07Z,AUDNZD_otc,1.1847
14:40:07Z,AUDNZD_otc,1.18488
14:40:08Z,AUDNZD_otc,1.18488
14:40:08Z,AUDNZD_otc,1.18481
14:40:09Z,AUDNZD_otc,1.18477
14:40:09Z,AUDNZD_otc,1.18472
14:40:10Z,AUDNZD_otc,1.18476
14:40:10Z,AUDNZD_otc,1.18472
14:40:11Z,AUDNZD_otc,1.18468
14:40:11Z,AUDNZD_otc,1.18463
14:40:12Z,AUDNZD_otc,1.18471
14:40:12Z,AUDNZD_otc,1.18459
14:40:13Z,AUDNZD_otc,1.18419
14:40:13Z,AUDNZD_otc,1.18424
14:40:14Z,AUDNZD_otc,1.18428
14:40:14Z,AUDNZD_otc,1.18413
14:40:15Z,AUDNZD_otc,1.18426
14:40:15Z,AUDNZD_otc,1.18433
14:40:16Z,AUDNZD_otc,1.18424
14:40:16Z,AUDNZD_otc,1.1842
14:40:17Z,AUDNZD_otc,1.18417
14:40:17Z,AUDNZD_otc,1.18409
14:40:18Z,AUDNZD_otc,1.18418
14:40:18Z,AUDNZD_otc,1.18456
14:40:19Z,AUDNZD_otc,1.1846
14:40:19Z,AUDNZD_otc,1.18466
14:40:20Z,AUDNZD_otc,1.18466
14:40:20Z,AUDNZD_otc,1.18475
14:40:21Z,AUDNZD_otc,1.18504
14:40:21Z,AUDNZD_otc,1.18481
14:40:22Z,AUDNZD_otc,1.18472
14:40:22Z,AUDNZD_otc,1.18467
14:40:23Z,AUDNZD_otc,1.18462
14:40:23Z,AUDNZD_otc,1.18462
14:40:24Z,AUDNZD_otc,1.18467
14:40:24Z,AUDNZD_otc,1.18459
14:40:25Z,AUDNZD_otc,1.18471
14:40:25Z,AUDNZD_otc,1.18466
14:40:26Z,AUDNZD_otc,1.18462
14:40:26Z,AUDNZD_otc,1.18466
14:40:27Z,AUDNZD_otc,1.18466
14:40:27Z,AUDNZD_otc,1.18452
14:40:28Z,AUDNZD_otc,1.18455
14:40:28Z,AUDNZD_otc,1.18459
14:40:29Z,AUDNZD_otc,1.18463
14:40:29Z,AUDNZD_otc,1.1847
14:40:30Z,AUDNZD_otc,1.18477
14:40:30Z,AUDNZD_otc,1.1847
14:40:31Z,AUDNZD_otc,1.18474
14:40:31Z,AUDNZD_otc,1.18456
14:40:32Z,AUDNZD_otc,1.18451
14:40:32Z,AUDNZD_otc,1.18454
14:40:33Z,AUDNZD_otc,1.1845
14:40:33Z,AUDNZD_otc,1.18442
14:40:34Z,AUDNZD_otc,1.18432
14:40:34Z,AUDNZD_otc,1.18428
14:40:35Z,AUDNZD_otc,1.18434
14:40:35Z,AUDNZD_otc,1.18429
14:40:36Z,AUDNZD_otc,1.18429
14:40:36Z,AUDNZD_otc,1.18433
14:40:37Z,AUDNZD_otc,1.18433
14:40:37Z,AUDNZD_otc,1.18445
14:40:38Z,AUDNZD_otc,1.18426
14:40:38Z,AUDNZD_otc,1.18419
14:40:39Z,AUDNZD_otc,1.18432
14:40:39Z,AUDNZD_otc,1.18432
14:40:40Z,AUDNZD_otc,1.18432
14:40:40Z,AUDNZD_otc,1.18421
14:40:41Z,AUDNZD_otc,1.18413
14:40:41Z,AUDNZD_otc,1.18413
14:40:42Z,AUDNZD_otc,1.18421
14:40:42Z,AUDNZD_otc,1.18428
14:40:43Z,AUDNZD_otc,1.18428
14:40:43Z,AUDNZD_otc,1.18416
14:40:43Z,AUDNZD_otc,1.18405
14:40:44Z,AUDNZD_otc,1.18415
14:40:44Z,AUDNZD_otc,1.1841
14:40:45Z,AUDNZD_otc,1.18407
14:40:45Z,AUDNZD_otc,1.18438
14:40:46Z,AUDNZD_otc,1.18438
14:40:46Z,AUDNZD_otc,1.18431
14:40:47Z,AUDNZD_otc,1.18431
14:40:47Z,AUDNZD_otc,1.18435
14:40:48Z,AUDNZD_otc,1.1845
14:40:48Z,AUDNZD_otc,1.18455
14:40:49Z,AUDNZD_otc,1.18455
14:40:49Z,AUDNZD_otc,1.18454
14:40:50Z,AUDNZD_otc,1.18449
14:40:50Z,AUDNZD_otc,1.18431
14:40:51Z,AUDNZD_otc,1.18402
14:40:51Z,AUDNZD_otc,1.18406
14:40:52Z,AUDNZD_otc,1.18406
14:40:52Z,AUDNZD_otc,1.18404
14:40:53Z,AUDNZD_otc,1.1839
14:40:53Z,AUDNZD_otc,1.184
14:40:54Z,AUDNZD_otc,1.18396
14:40:54Z,AUDNZD_otc,1.18411
14:40:55Z,AUDNZD_otc,1.18411
14:40:55Z,AUDNZD_otc,1.18398
14:40:55Z,AUDNZD_otc,1.18405
14:40:56Z,AUDNZD_otc,1.18405
14:40:56Z,AUDNZD_otc,1.18414
14:40:57Z,AUDNZD_otc,1.1842
14:40:57Z,AUDNZD_otc,1.1842
14:40:58Z,AUDNZD_otc,1.1842
14:40:58Z,AUDNZD_otc,1.18438
14:40:58Z,AUDNZD_otc,1.18442
14:40:59Z,AUDNZD_otc,1.18442
14:40:59Z,AUDNZD_otc,1.18431
14:41:00Z,AUDNZD_otc,1.18426
14:41:00Z,AUDNZD_otc,1.18431
14:41:01Z,AUDNZD_otc,1.18431
14:41:01Z,AUDNZD_otc,1.18417
14:41:01Z,AUDNZD_otc,1.18405
14:41:02Z,AUDNZD_otc,1.18405
14:41:02Z,AUDNZD_otc,1.18409
14:41:03Z,AUDNZD_otc,1.18404
14:41:03Z,AUDNZD_otc,1.18409
14:41:04Z,AUDNZD_otc,1.18409
14:41:04Z,AUDNZD_otc,1.18417
14:41:04Z,AUDNZD_otc,1.18417
14:41:05Z,AUDNZD_otc,1.18417
14:41:05Z,AUDNZD_otc,1.18428
14:41:06Z,AUDNZD_otc,1.18422
14:41:06Z,AUDNZD_otc,1.18427
14:41:07Z,AUDNZD_otc,1.18427
14:41:07Z,AUDNZD_otc,1.18434
14:41:07Z,AUDNZD_otc,1.18425
14:41:08Z,AUDNZD_otc,1.18425
14:41:08Z,AUDNZD_otc,1.18425
14:41:09Z,AUDNZD_otc,1.18429
14:41:09Z,AUDNZD_otc,1.18419
14:41:10Z,AUDNZD_otc,1.18419
14:41:10Z,AUDNZD_otc,1.18424
14:41:10Z,AUDNZD_otc,1.1842
14:41:11Z,AUDNZD_otc,1.1842
14:41:11Z,AUDNZD_otc,1.18458
14:41:12Z,AUDNZD_otc,1.18463
14:41:12Z,AUDNZD_otc,1.18463
14:41:13Z,AUDNZD_otc,1.18463
14:41:13Z,AUDNZD_otc,1.18451
14:41:13Z,AUDNZD_otc,1.18455
14:41:14Z,AUDNZD_otc,1.18455
14:41:14Z,AUDNZD_otc,1.18449
14:41:15Z,AUDNZD_otc,1.18442
14:41:15Z,AUDNZD_otc,1.18452
14:41:16Z,AUDNZD_otc,1.18452
14:41:16Z,AUDNZD_otc,1.18458
14:41:16Z,AUDNZD_otc,1.18458
14:41:17Z,AUDNZD_otc,1.18458
14:41:17Z,AUDNZD_otc,1.18456
14:41:18Z,AUDNZD_otc,1.18461
14:41:18Z,AUDNZD_otc,1.18466
14:41:19Z,AUDNZD_otc,1.18466
14:41:19Z,AUDNZD_otc,1.1847
14:41:19Z,AUDNZD_otc,1.18476
14:41:20Z,AUDNZD_otc,1.18476
14:41:20Z,AUDNZD_otc,1.18465
14:41:21Z,AUDNZD_otc,1.18459
14:41:21Z,AUDNZD_otc,1.18454
14:41:22Z,AUDNZD_otc,1.18454
14:41:22Z,AUDNZD_otc,1.18501
14:41:22Z,AUDNZD_otc,1.18519
14:41:23Z,AUDNZD_otc,1.18519
14:41:23Z,AUDNZD_otc,1.18521
14:41:24Z,AUDNZD_otc,1.18527
14:41:24Z,AUDNZD_otc,1.18531
14:41:25Z,AUDNZD_otc,1.18531
14:41:25Z,AUDNZD_otc,1.18537
14:41:25Z,AUDNZD_otc,1.18545
14:41:26Z,AUDNZD_otc,1.18545
14:41:26Z,AUDNZD_otc,1.18561
14:41:27Z,AUDNZD_otc,1.18552
14:41:27Z,AUDNZD_otc,1.18546
14:41:28Z,AUDNZD_otc,1.18546
14:41:28Z,AUDNZD_otc,1.18523
14:41:28Z,AUDNZD_otc,1.1853
14:41:29Z,AUDNZD_otc,1.1853
14:41:29Z,AUDNZD_otc,1.18553
14:41:30Z,AUDNZD_otc,1.18546
14:41:30Z,AUDNZD_otc,1.18557
14:41:31Z,AUDNZD_otc,1.18557
14:41:31Z,AUDNZD_otc,1.18562
14:41:31Z,AUDNZD_otc,1.18553
14:41:32Z,AUDNZD_otc,1.18553
14:41:32Z,AUDNZD_otc,1.18539
14:41:33Z,AUDNZD_otc,1.18545
14:41:33Z,AUDNZD_otc,1.18551
14:41:34Z,AUDNZD_otc,1.18551
14:41:34Z,AUDNZD_otc,1.18545
14:41:34Z,AUDNZD_otc,1.18506
14:41:35Z,AUDNZD_otc,1.18506
14:41:35Z,AUDNZD_otc,1.18499
14:41:36Z,AUDNZD_otc,1.18504
14:41:36Z,AUDNZD_otc,1.185
14:41:37Z,AUDNZD_otc,1.185
14:41:37Z,AUDNZD_otc,1.18484
14:41:37Z,AUDNZD_otc,1.18493
14:41:38Z,AUDNZD_otc,1.18493
14:41:38Z,AUDNZD_otc,1.18477
14:41:39Z,AUDNZD_otc,1.18471
14:41:39Z,AUDNZD_otc,1.18468
14:41:40Z,AUDNZD_otc,1.18468
14:41:40Z,AUDNZD_otc,1.18447
14:41:40Z,AUDNZD_otc,1.18444
14:41:41Z,AUDNZD_otc,1.18444
14:41:41Z,AUDNZD_otc,1.18452
14:41:42Z,AUDNZD_otc,1.18448
14:41:42Z,AUDNZD_otc,1.18431
14:41:43Z,AUDNZD_otc,1.18431
14:41:43Z,AUDNZD_otc,1.18426
14:41:43Z,AUDNZD_otc,1.1842
14:41:44Z,AUDNZD_otc,1.1842
14:41:44Z,AUDNZD_otc,1.18461
14:41:45Z,AUDNZD_otc,1.18465
14:41:45Z,AUDNZD_otc,1.18476
14:41:46Z,AUDNZD_otc,1.18476
14:41:46Z,AUDNZD_otc,1.18483
14:41:46Z,AUDNZD_otc,1.18479
14:41:47Z,AUDNZD_otc,1.18479
14:41:47Z,AUDNZD_otc,1.18489
14:41:48Z,AUDNZD_otc,1.18481
14:41:48Z,AUDNZD_otc,1.18476
14:41:49Z,AUDNZD_otc,1.18476
14:41:49Z,AUDNZD_otc,1.18471
14:41:49Z,AUDNZD_otc,1.18474
14:41:50Z,AUDNZD_otc,1.18474
14:41:50Z,AUDNZD_otc,1.18455
14:41:51Z,AUDNZD_otc,1.18446
14:41:51Z,AUDNZD_otc,1.18451
14:41:52Z,AUDNZD_otc,1.18451
14:41:52Z,AUDNZD_otc,1.18472
14:41:52Z,AUDNZD_otc,1.18469
14:41:53Z,AUDNZD_otc,1.18469
14:41:53Z,AUDNZD_otc,1.18456
14:41:54Z,AUDNZD_otc,1.1846
14:41:54Z,AUDNZD_otc,1.18451
14:41:55Z,AUDNZD_otc,1.18451
14:41:55Z,AUDNZD_otc,1.1844
14:41:55Z,AUDNZD_otc,1.18434
14:41:56Z,AUDNZD_otc,1.18434
14:41:56Z,AUDNZD_otc,1.18428
14:41:57Z,AUDNZD_otc,1.1844
14:41:57Z,AUDNZD_otc,1.18448
14:41:58Z,AUDNZD_otc,1.18448
14:41:58Z,AUDNZD_otc,1.1844
14:41:58Z,AUDNZD_otc,1.18429
14:41:59Z,AUDNZD_otc,1.18429
14:41:59Z,AUDNZD_otc,1.18428
14:42:00Z,AUDNZD_otc,1.18415
14:42:00Z,AUDNZD_otc,1.1842
14:42:01Z,AUDNZD_otc,1.18427
14:42:01Z,AUDNZD_otc,1.1842
14:42:02Z,AUDNZD_otc,1.1842
14:42:02Z,AUDNZD_otc,1.18413
14:42:03Z,AUDNZD_otc,1.18407
14:42:03Z,AUDNZD_otc,1.18402
14:42:04Z,AUDNZD_otc,1.18406
14:42:04Z,AUDNZD_otc,1.18415
14:42:05Z,AUDNZD_otc,1.18415
14:42:05Z,AUDNZD_otc,1.18382
14:42:06Z,AUDNZD_otc,1.18386
14:42:06Z,AUDNZD_otc,1.18395
14:42:07Z,AUDNZD_otc,1.18392
14:42:07Z,AUDNZD_otc,1.18392
14:42:08Z,AUDNZD_otc,1.18392
14:42:08Z,AUDNZD_otc,1.18408
14:42:09Z,AUDNZD_otc,1.18402
14:42:09Z,AUDNZD_otc,1.18405
14:42:10Z,AUDNZD_otc,1.18399
14:42:10Z,AUDNZD_otc,1.18391
14:42:11Z,AUDNZD_otc,1.18391
14:42:11Z,AUDNZD_otc,1.18391
14:42:12Z,AUDNZD_otc,1.18386
14:42:12Z,AUDNZD_otc,1.1839
14:42:13Z,AUDNZD_otc,1.18379
14:42:13Z,AUDNZD_otc,1.18391
14:42:14Z,AUDNZD_otc,1.18391
14:42:14Z,AUDNZD_otc,1.18372
14:42:15Z,AUDNZD_otc,1.18378
14:42:15Z,AUDNZD_otc,1.18384
14:42:16Z,AUDNZD_otc,1.18384
14:42:16Z,AUDNZD_otc,1.18387
14:42:17Z,AUDNZD_otc,1.18387
14:42:17Z,AUDNZD_otc,1.18377
14:42:18Z,AUDNZD_otc,1.18383
14:42:18Z,AUDNZD_otc,1.18396
14:42:19Z,AUDNZD_otc,1.18393
14:42:19Z,AUDNZD_otc,1.18398
14:42:20Z,AUDNZD_otc,1.18398
14:42:20Z,AUDNZD_otc,1.18385
14:42:21Z,AUDNZD_otc,1.18385
14:42:21Z,AUDNZD_otc,1.18379
14:42:22Z,AUDNZD_otc,1.18374
14:42:22Z,AUDNZD_otc,1.18378
14:42:23Z,AUDNZD_otc,1.18378
14:42:23Z,AUDNZD_otc,1.18399
14:42:24Z,AUDNZD_otc,1.18405
14:42:24Z,AUDNZD_otc,1.18409
14:42:25Z,AUDNZD_otc,1.18413
14:42:25Z,AUDNZD_otc,1.18409
14:42:26Z,AUDNZD_otc,1.18409
14:42:26Z,AUDNZD_otc,1.18416
14:42:27Z,AUDNZD_otc,1.18423
14:42:27Z,AUDNZD_otc,1.18418
14:42:28Z,AUDNZD_otc,1.18423
14:42:28Z,AUDNZD_otc,1.18427
14:42:29Z,AUDNZD_otc,1.18427
14:42:29Z,AUDNZD_otc,1.18424
14:42:30Z,AUDNZD_otc,1.18428
14:42:30Z,AUDNZD_otc,1.18421
14:42:31Z,AUDNZD_otc,1.18411
14:42:31Z,AUDNZD_otc,1.18403
14:42:32Z,AUDNZD_otc,1.18403
14:42:32Z,AUDNZD_otc,1.18399
14:42:33Z,AUDNZD_otc,1.18402
14:42:33Z,AUDNZD_otc,1.18408
14:42:34Z,AUDNZD_otc,1.18408
14:42:34Z,AUDNZD_otc,1.18413
14:42:35Z,AUDNZD_otc,1.18413
14:42:35Z,AUDNZD_otc,1.18413
14:42:36Z,AUDNZD_otc,1.1841
14:42:36Z,AUDNZD_otc,1.184
14:42:37Z,AUDNZD_otc,1.1838
14:42:37Z,AUDNZD_otc,1.18389
14:42:38Z,AUDNZD_otc,1.18389
14:42:38Z,AUDNZD_otc,1.18392
14:42:39Z,AUDNZD_otc,1.18392
14:42:39Z,AUDNZD_otc,1.18387
14:42:40Z,AUDNZD_otc,1.18384
14:42:40Z,AUDNZD_otc,1.18391
14:42:41Z,AUDNZD_otc,1.18391
14:42:41Z,AUDNZD_otc,1.18387
14:42:42Z,AUDNZD_otc,1.18383
14:42:42Z,AUDNZD_otc,1.18378
14:42:43Z,AUDNZD_otc,1.18378
14:42:43Z,AUDNZD_otc,1.18378
14:42:44Z,AUDNZD_otc,1.18378
14:42:44Z,AUDNZD_otc,1.18365
14:42:45Z,AUDNZD_otc,1.18355
14:42:45Z,AUDNZD_otc,1.18352
14:42:46Z,AUDNZD_otc,1.18375
14:42:46Z,AUDNZD_otc,1.18383
14:42:47Z,AUDNZD_otc,1.18383
14:42:47Z,AUDNZD_otc,1.18385
14:42:48Z,AUDNZD_otc,1.18377
14:42:48Z,AUDNZD_otc,1.18372
14:42:49Z,AUDNZD_otc,1.18364
14:42:49Z,AUDNZD_otc,1.18369
14:42:50Z,AUDNZD_otc,1.18369
14:42:50Z,AUDNZD_otc,1.18369
14:42:51Z,AUDNZD_otc,1.18361
14:42:51Z,AUDNZD_otc,1.18364
14:42:52Z,AUDNZD_otc,1.1836
14:42:52Z,AUDNZD_otc,1.1835
14:42:53Z,AUDNZD_otc,1.1835
14:42:53Z,AUDNZD_otc,1.18334
14:42:54Z,AUDNZD_otc,1.1833
14:42:54Z,AUDNZD_otc,1.18327
14:42:55Z,AUDNZD_otc,1.18337
14:42:55Z,AUDNZD_otc,1.18331
14:42:56Z,AUDNZD_otc,1.18331
14:42:56Z,AUDNZD_otc,1.18348
14:42:57Z,AUDNZD_otc,1.18342
14:42:57Z,AUDNZD_otc,1.18342
14:42:58Z,AUDNZD_otc,1.1833
14:42:58Z,AUDNZD_otc,1.1834
14:42:59Z,AUDNZD_otc,1.1834
14:42:59Z,AUDNZD_otc,1.18343
14:43:00Z,AUDNZD_otc,1.1834
14:43:00Z,AUDNZD_otc,1.18344
14:43:01Z,AUDNZD_otc,1.18351
14:43:01Z,AUDNZD_otc,1.18355
14:43:02Z,AUDNZD_otc,1.18355
14:43:02Z,AUDNZD_otc,1.18333
14:43:03Z,AUDNZD_otc,1.18325
14:43:03Z,AUDNZD_otc,1.1832
14:43:04Z,AUDNZD_otc,1.18313
14:43:04Z,AUDNZD_otc,1.18295
14:43:05Z,AUDNZD_otc,1.18295
14:43:05Z,AUDNZD_otc,1.18274
14:43:06Z,AUDNZD_otc,1.18264
14:43:06Z,AUDNZD_otc,1.18275
14:43:07Z,AUDNZD_otc,1.18271
14:43:07Z,AUDNZD_otc,1.18261
14:43:08Z,AUDNZD_otc,1.18261
14:43:08Z,AUDNZD_otc,1.18262
14:43:09Z,AUDNZD_otc,1.18258
14:43:09Z,AUDNZD_otc,1.18265
14:43:10Z,AUDNZD_otc,1.18258
14:43:10Z,AUDNZD_otc,1.18252
14:43:11Z,AUDNZD_otc,1.18252
14:43:11Z,AUDNZD_otc,1.18282
14:43:12Z,AUDNZD_otc,1.18307
14:43:12Z,AUDNZD_otc,1.18322
14:43:13Z,AUDNZD_otc,1.18322
14:43:13Z,AUDNZD_otc,1.18319
14:43:14Z,AUDNZD_otc,1.18319
14:43:14Z,AUDNZD_otc,1.18331
14:43:15Z,AUDNZD_otc,1.18325
14:43:15Z,AUDNZD_otc,1.18317
14:43:16Z,AUDNZD_otc,1.183
14:43:16Z,AUDNZD_otc,1.18295
14:43:17Z,AUDNZD_otc,1.18295
14:43:17Z,AUDNZD_otc,1.18283
14:43:18Z,AUDNZD_otc,1.18287
14:43:18Z,AUDNZD_otc,1.18283
14:43:19Z,AUDNZD_otc,1.18294
14:43:19Z,AUDNZD_otc,1.18306
14:43:20Z,AUDNZD_otc,1.18306
14:43:20Z,AUDNZD_otc,1.18303
14:43:21Z,AUDNZD_otc,1.1833
14:43:21Z,AUDNZD_otc,1.18336
14:43:22Z,AUDNZD_otc,1.18355
14:43:22Z,AUDNZD_otc,1.18349
14:43:23Z,AUDNZD_otc,1.18349
14:43:23Z,AUDNZD_otc,1.18353
14:43:24Z,AUDNZD_otc,1.18357
14:43:24Z,AUDNZD_otc,1.18346
14:43:25Z,AUDNZD_otc,1.18356
14:43:25Z,AUDNZD_otc,1.1835
14:43:26Z,AUDNZD_otc,1.1835
14:43:26Z,AUDNZD_otc,1.18325
14:43:27Z,AUDNZD_otc,1.18321
14:43:27Z,AUDNZD_otc,1.18325
14:43:28Z,AUDNZD_otc,1.18337
14:43:28Z,AUDNZD_otc,1.18337
14:43:29Z,AUDNZD_otc,1.18337
14:43:29Z,AUDNZD_otc,1.1834
14:43:30Z,AUDNZD_otc,1.18335
14:43:30Z,AUDNZD_otc,1.18341
14:43:31Z,AUDNZD_otc,1.18329
14:43:31Z,AUDNZD_otc,1.18345
14:43:32Z,AUDNZD_otc,1.18345
14:43:32Z,AUDNZD_otc,1.1833
14:43:33Z,AUDNZD_otc,1.18342
14:43:33Z,AUDNZD_otc,1.18348
14:43:34Z,AUDNZD_otc,1.18352
14:43:34Z,AUDNZD_otc,1.18348
14:43:35Z,AUDNZD_otc,1.18348
14:43:35Z,AUDNZD_otc,1.18352
14:43:36Z,AUDNZD_otc,1.18352
14:43:36Z,AUDNZD_otc,1.18357
14:43:37Z,AUDNZD_otc,1.18362
14:43:37Z,AUDNZD_otc,1.18362
14:43:38Z,AUDNZD_otc,1.18362
14:43:38Z,AUDNZD_otc,1.18349
14:43:39Z,AUDNZD_otc,1.1834
14:43:39Z,AUDNZD_otc,1.1834
14:43:40Z,AUDNZD_otc,1.18323
14:43:40Z,AUDNZD_otc,1.18328
14:43:41Z,AUDNZD_otc,1.18328
14:43:41Z,AUDNZD_otc,1.18329
14:43:42Z,AUDNZD_otc,1.18333
14:43:42Z,AUDNZD_otc,1.18336
14:43:43Z,AUDNZD_otc,1.18327
14:43:43Z,AUDNZD_otc,1.18331
14:43:44Z,AUDNZD_otc,1.18331
14:43:44Z,AUDNZD_otc,1.18337
14:43:45Z,AUDNZD_otc,1.18342
14:43:45Z,AUDNZD_otc,1.18336
14:43:46Z,AUDNZD_otc,1.18344
14:43:46Z,AUDNZD_otc,1.18351
14:43:47Z,AUDNZD_otc,1.18351
14:43:47Z,AUDNZD_otc,1.18389
14:43:48Z,AUDNZD_otc,1.18389
14:43:48Z,AUDNZD_otc,1.18393
14:43:49Z,AUDNZD_otc,1.184
14:43:49Z,AUDNZD_otc,1.18414
14:43:50Z,AUDNZD_otc,1.18414
14:43:50Z,AUDNZD_otc,1.18416
14:43:51Z,AUDNZD_otc,1.18437
14:43:51Z,AUDNZD_otc,1.18432
14:43:52Z,AUDNZD_otc,1.18443
14:43:52Z,AUDNZD_otc,1.18439
14:43:53Z,AUDNZD_otc,1.18439
14:43:53Z,AUDNZD_otc,1.18448
14:43:54Z,AUDNZD_otc,1.18443
14:43:54Z,AUDNZD_otc,1.1845
14:43:55Z,AUDNZD_otc,1.18456
14:43:55Z,AUDNZD_otc,1.18493
14:43:56Z,AUDNZD_otc,1.18493
14:43:56Z,AUDNZD_otc,1.18492
14:43:57Z,AUDNZD_otc,1.18496
14:43:57Z,AUDNZD_otc,1.18492
14:43:58Z,AUDNZD_otc,1.18479
14:43:58Z,AUDNZD_otc,1.18474
14:43:59Z,AUDNZD_otc,1.18474
14:43:59Z,AUDNZD_otc,1.18474
14:43:59Z,AUDNZD_otc,1.1848
14:44:00Z,AUDNZD_otc,1.18486
14:44:00Z,AUDNZD_otc,1.18491
14:44:01Z,AUDNZD_otc,1.18496
14:44:01Z,AUDNZD_otc,1.1849
14:44:02Z,AUDNZD_otc,1.1849
14:44:02Z,AUDNZD_otc,1.1849
14:44:03Z,AUDNZD_otc,1.1849
14:44:03Z,AUDNZD_otc,1.18484
14:44:04Z,AUDNZD_otc,1.1851
14:44:04Z,AUDNZD_otc,1.18506
14:44:05Z,AUDNZD_otc,1.18506
14:44:05Z,AUDNZD_otc,1.18506
14:44:05Z,AUDNZD_otc,1.18506
14:44:06Z,AUDNZD_otc,1.18501
14:44:06Z,AUDNZD_otc,1.1851
14:44:07Z,AUDNZD_otc,1.18523
14:44:07Z,AUDNZD_otc,1.18519
14:44:08Z,AUDNZD_otc,1.18519
14:44:08Z,AUDNZD_otc,1.18514
14:44:09Z,AUDNZD_otc,1.18514
14:44:09Z,AUDNZD_otc,1.18534
14:44:10Z,AUDNZD_otc,1.18545
14:44:10Z,AUDNZD_otc,1.18519
14:44:11Z,AUDNZD_otc,1.18519
14:44:11Z,AUDNZD_otc,1.18526
14:44:11Z,AUDNZD_otc,1.18515
14:44:12Z,AUDNZD_otc,1.18515
14:44:12Z,AUDNZD_otc,1.1852
14:44:13Z,AUDNZD_otc,1.18528
14:44:13Z,AUDNZD_otc,1.18528
14:44:14Z,AUDNZD_otc,1.18528
14:44:14Z,AUDNZD_otc,1.1852
14:44:15Z,AUDNZD_otc,1.1851
14:44:15Z,AUDNZD_otc,1.18525
14:44:15Z,AUDNZD_otc,1.18525
14:44:16Z,AUDNZD_otc,1.1853
14:44:16Z,AUDNZD_otc,1.18533
14:44:17Z,AUDNZD_otc,1.18533
14:44:17Z,AUDNZD_otc,1.18537
14:44:17Z,AUDNZD_otc,1.1856
14:44:18Z,AUDNZD_otc,1.1856
