timestamp,asset,price
14:48:16Z,AUDCHF_otc,0.62217
14:48:17Z,AUDCHF_otc,0.62217
14:48:17Z,AUDCHF_otc,0.62223
14:48:18Z,AUDCHF_otc,0.62218
14:48:18Z,AUDCHF_otc,0.62218
14:48:19Z,AUDCHF_otc,0.62218
14:48:19Z,AUDCHF_otc,0.62213
14:48:20Z,AUDCHF_otc,0.62213
14:48:20Z,AUDCHF_otc,0.62206
14:48:21Z,AUDCHF_otc,0.622
14:48:21Z,AUDCHF_otc,0.62196
14:48:22Z,AUDCHF_otc,0.62193
14:48:22Z,AUDCHF_otc,0.62178
14:48:23Z,AUDCHF_otc,0.62178
14:48:23Z,AUDCHF_otc,0.6217
14:48:24Z,AUDCHF_otc,0.6217
14:48:24Z,AUDCHF_otc,0.62175
14:48:25Z,AUDCHF_otc,0.62177
14:48:25Z,AUDCHF_otc,0.62184
14:48:26Z,AUDCHF_otc,0.62184
14:48:26Z,AUDCHF_otc,0.62181
14:48:27Z,AUDCHF_otc,0.62184
14:48:27Z,AUDCHF_otc,0.6218
14:48:28Z,AUDCHF_otc,0.62177
14:48:28Z,AUDCHF_otc,0.62177
14:48:29Z,AUDCHF_otc,0.62177
14:48:29Z,AUDCHF_otc,0.6217
14:48:30Z,AUDCHF_otc,0.62167
14:48:30Z,AUDCHF_otc,0.62175
14:48:31Z,AUDCHF_otc,0.62184
14:48:31Z,AUDCHF_otc,0.62191
14:48:32Z,AUDCHF_otc,0.62191
14:48:32Z,AUDCHF_otc,0.62192
14:48:33Z,AUDCHF_otc,0.62187
14:48:33Z,AUDCHF_otc,0.6219
14:48:34Z,AUDCHF_otc,0.62185
14:48:34Z,AUDCHF_otc,0.62181
14:48:35Z,AUDCHF_otc,0.62181
14:48:35Z,AUDCHF_otc,0.6217
14:48:36Z,AUDCHF_otc,0.62164
14:48:36Z,AUDCHF_otc,0.62141
14:48:37Z,AUDCHF_otc,0.62138
14:48:37Z,AUDCHF_otc,0.6214
14:48:38Z,AUDCHF_otc,0.6214
14:48:38Z,AUDCHF_otc,0.62143
14:48:39Z,AUDCHF_otc,0.62146
14:48:39Z,AUDCHF_otc,0.62139
14:48:40Z,AUDCHF_otc,0.62136
14:48:40Z,AUDCHF_otc,0.62139
14:48:41Z,AUDCHF_otc,0.62139
14:48:41Z,AUDCHF_otc,0.62164
14:48:42Z,AUDCHF_otc,0.62164
14:48:42Z,AUDCHF_otc,0.62176
14:48:43Z,AUDCHF_otc,0.6217
14:48:43Z,AUDCHF_otc,0.62163
14:48:44Z,AUDCHF_otc,0.62163
14:48:44Z,AUDCHF_otc,0.62175
14:48:45Z,AUDCHF_otc,0.62178
14:48:45Z,AUDCHF_otc,0.62172
14:48:46Z,AUDCHF_otc,0.62179
14:48:46Z,AUDCHF_otc,0.62187
14:48:47Z,AUDCHF_otc,0.62187
14:48:47Z,AUDCHF_otc,0.62185
14:48:47Z,AUDCHF_otc,0.62181
14:48:48Z,AUDCHF_otc,0.62178
14:48:48Z,AUDCHF_otc,0.62175
14:48:49Z,AUDCHF_otc,0.62171
14:48:49Z,AUDCHF_otc,0.62166
14:48:50Z,AUDCHF_otc,0.62166
14:48:50Z,AUDCHF_otc,0.62161
14:48:51Z,AUDCHF_otc,0.62167
14:48:51Z,AUDCHF_otc,0.62171
14:48:52Z,AUDCHF_otc,0.62171
14:48:52Z,AUDCHF_otc,0.62166
14:48:53Z,AUDCHF_otc,0.62166
14:48:53Z,AUDCHF_otc,0.62161
14:48:54Z,AUDCHF_otc,0.6217
14:48:54Z,AUDCHF_otc,0.62163
14:48:55Z,AUDCHF_otc,0.62163
14:48:55Z,AUDCHF_otc,0.62159
14:48:56Z,AUDCHF_otc,0.62159
14:48:56Z,AUDCHF_otc,0.62171
14:48:57Z,AUDCHF_otc,0.62179
14:48:57Z,AUDCHF_otc,0.62187
14:48:58Z,AUDCHF_otc,0.62174
14:48:58Z,AUDCHF_otc,0.62179
14:48:59Z,AUDCHF_otc,0.62179
14:48:59Z,AUDCHF_otc,0.62189
14:49:00Z,AUDCHF_otc,0.62189
14:49:00Z,AUDCHF_otc,0.62189
14:49:01Z,AUDCHF_otc,0.62186
14:49:01Z,AUDCHF_otc,0.62193
14:49:02Z,AUDCHF_otc,0.62193
14:49:02Z,AUDCHF_otc,0.62167
14:49:03Z,AUDCHF_otc,0.62162
14:49:03Z,AUDCHF_otc,0.62159
14:49:04Z,AUDCHF_otc,0.62156
14:49:04Z,AUDCHF_otc,0.62156
14:49:05Z,AUDCHF_otc,0.62156
14:49:05Z,AUDCHF_otc,0.62153
14:49:06Z,AUDCHF_otc,0.6215
14:49:06Z,AUDCHF_otc,0.62155
14:49:07Z,AUDCHF_otc,0.62167
14:49:07Z,AUDCHF_otc,0.62171
14:49:08Z,AUDCHF_otc,0.62171
14:49:08Z,AUDCHF_otc,0.62165
14:49:09Z,AUDCHF_otc,0.62158
14:49:09Z,AUDCHF_otc,0.62161
14:49:10Z,AUDCHF_otc,0.62158
14:49:10Z,AUDCHF_otc,0.62149
14:49:11Z,AUDCHF_otc,0.62149
14:49:11Z,AUDCHF_otc,0.62132
14:49:12Z,AUDCHF_otc,0.62129
14:49:12Z,AUDCHF_otc,0.62134
14:49:13Z,AUDCHF_otc,0.62138
14:49:13Z,AUDCHF_otc,0.6214
14:49:14Z,AUDCHF_otc,0.6214
14:49:14Z,AUDCHF_otc,0.62144
14:49:15Z,AUDCHF_otc,0.62142
14:49:15Z,AUDCHF_otc,0.62147
14:49:16Z,AUDCHF_otc,0.6215
14:49:16Z,AUDCHF_otc,0.62154
14:49:17Z,AUDCHF_otc,0.62154
14:49:17Z,AUDCHF_otc,0.62166
14:49:18Z,AUDCHF_otc,0.62166
14:49:18Z,AUDCHF_otc,0.62169
14:49:19Z,AUDCHF_otc,0.62175
14:49:19Z,AUDCHF_otc,0.62175
14:49:20Z,AUDCHF_otc,0.62175
14:49:20Z,AUDCHF_otc,0.62167
14:49:21Z,AUDCHF_otc,0.62172
14:49:21Z,AUDCHF_otc,0.62169
14:49:22Z,AUDCHF_otc,0.62169
14:49:22Z,AUDCHF_otc,0.62165
14:49:23Z,AUDCHF_otc,0.62165
14:49:23Z,AUDCHF_otc,0.62161
14:49:23Z,AUDCHF_otc,0.62169
14:49:24Z,AUDCHF_otc,0.62169
14:49:24Z,AUDCHF_otc,0.62165
14:49:25Z,AUDCHF_otc,0.62169
14:49:25Z,AUDCHF_otc,0.62171
14:49:26Z,AUDCHF_otc,0.62171
14:49:26Z,AUDCHF_otc,0.62168
14:49:27Z,AUDCHF_otc,0.62164
14:49:27Z,AUDCHF_otc,0.62161
14:49:28Z,AUDCHF_otc,0.6217
14:49:28Z,AUDCHF_otc,0.62179
14:49:29Z,AUDCHF_otc,0.62179
14:49:29Z,AUDCHF_otc,0.62173
14:49:30Z,AUDCHF_otc,0.62173
14:49:30Z,AUDCHF_otc,0.62173
14:49:31Z,AUDCHF_otc,0.6218
14:49:31Z,AUDCHF_otc,0.6218
14:49:32Z,AUDCHF_otc,0.6218
14:49:32Z,AUDCHF_otc,0.62187
14:49:33Z,AUDCHF_otc,0.62184
14:49:33Z,AUDCHF_otc,0.6218
14:49:34Z,AUDCHF_otc,0.62177
14:49:34Z,AUDCHF_otc,0.62171
14:49:35Z,AUDCHF_otc,0.62171
14:49:35Z,AUDCHF_otc,0.62177
14:49:36Z,AUDCHF_otc,0.62182
14:49:36Z,AUDCHF_otc,0.62185
14:49:37Z,AUDCHF_otc,0.62185
14:49:37Z,AUDCHF_otc,0.62179
14:49:38Z,AUDCHF_otc,0.62179
14:49:38Z,AUDCHF_otc,0.62201
14:49:39Z,AUDCHF_otc,0.62198
14:49:39Z,AUDCHF_otc,0.62195
14:49:40Z,AUDCHF_otc,0.6217
14:49:40Z,AUDCHF_otc,0.62174
14:49:41Z,AUDCHF_otc,0.62174
14:49:41Z,AUDCHF_otc,0.62182
14:49:42Z,AUDCHF_otc,0.62192
14:49:42Z,AUDCHF_otc,0.62195
14:49:43Z,AUDCHF_otc,0.62198
14:49:43Z,AUDCHF_otc,0.62205
14:49:44Z,AUDCHF_otc,0.62205
14:49:44Z,AUDCHF_otc,0.62198
14:49:45Z,AUDCHF_otc,0.62198
14:49:45Z,AUDCHF_otc,0.62193
14:49:46Z,AUDCHF_otc,0.62196
14:49:46Z,AUDCHF_otc,0.62198
14:49:47Z,AUDCHF_otc,0.62198
14:49:47Z,AUDCHF_otc,0.62207
14:49:48Z,AUDCHF_otc,0.62207
14:49:48Z,AUDCHF_otc,0.62207
14:49:49Z,AUDCHF_otc,0.62202
14:49:49Z,AUDCHF_otc,0.62207
14:49:50Z,AUDCHF_otc,0.62207
14:49:50Z,AUDCHF_otc,0.62203
14:49:51Z,AUDCHF_otc,0.62206
14:49:51Z,AUDCHF_otc,0.62209
14:49:52Z,AUDCHF_otc,0.62206
14:49:52Z,AUDCHF_otc,0.62202
14:49:53Z,AUDCHF_otc,0.62202
14:49:53Z,AUDCHF_otc,0.62211
14:49:54Z,AUDCHF_otc,0.62207
14:49:54Z,AUDCHF_otc,0.62211
14:49:55Z,AUDCHF_otc,0.62218
14:49:55Z,AUDCHF_otc,0.62215
14:49:56Z,AUDCHF_otc,0.62215
14:49:56Z,AUDCHF_otc,0.62199
14:49:57Z,AUDCHF_otc,0.62204
14:49:57Z,AUDCHF_otc,0.62211
14:49:58Z,AUDCHF_otc,0.62209
14:49:58Z,AUDCHF_otc,0.62209
14:49:59Z,AUDCHF_otc,0.62209
14:49:59Z,AUDCHF_otc,0.62204
14:49:59Z,AUDCHF_otc,0.62207
14:50:00Z,AUDCHF_otc,0.62209
14:50:01Z,AUDCHF_otc,0.62209
14:50:01Z,AUDCHF_otc,0.62197
14:50:01Z,AUDCHF_otc,0.62195
14:50:02Z,AUDCHF_otc,0.62195
14:50:02Z,AUDCHF_otc,0.62194
14:50:03Z,AUDCHF_otc,0.62194
14:50:03Z,AUDCHF_otc,0.62202
14:50:04Z,AUDCHF_otc,0.62188
14:50:04Z,AUDCHF_otc,0.62192
14:50:05Z,AUDCHF_otc,0.62192
14:50:05Z,AUDCHF_otc,0.62194
14:50:06Z,AUDCHF_otc,0.62194
14:50:06Z,AUDCHF_otc,0.62186
14:50:07Z,AUDCHF_otc,0.62175
14:50:07Z,AUDCHF_otc,0.62167
14:50:08Z,AUDCHF_otc,0.62167
14:50:08Z,AUDCHF_otc,0.62176
14:50:08Z,AUDCHF_otc,0.62173
14:50:09Z,AUDCHF_otc,0.62173
14:50:09Z,AUDCHF_otc,0.62169
14:50:10Z,AUDCHF_otc,0.62172
14:50:10Z,AUDCHF_otc,0.62172
14:50:11Z,AUDCHF_otc,0.62172
14:50:11Z,AUDCHF_otc,0.62176
14:50:11Z,AUDCHF_otc,0.62179
14:50:12Z,AUDCHF_otc,0.62179
14:50:12Z,AUDCHF_otc,0.62184
14:50:13Z,AUDCHF_otc,0.62187
14:50:13Z,AUDCHF_otc,0.62184
14:50:14Z,AUDCHF_otc,0.62184
14:50:14Z,AUDCHF_otc,0.62177
14:50:14Z,AUDCHF_otc,0.62173
14:50:15Z,AUDCHF_otc,0.62173
14:50:15Z,AUDCHF_otc,0.62173
14:50:16Z,AUDCHF_otc,0.62169
14:50:16Z,AUDCHF_otc,0.62166
14:50:17Z,AUDCHF_otc,0.62166
14:50:17Z,AUDCHF_otc,0.6216
14:50:17Z,AUDCHF_otc,0.62163
14:50:18Z,AUDCHF_otc,0.62163
14:50:18Z,AUDCHF_otc,0.62169
14:50:19Z,AUDCHF_otc,0.62167
14:50:19Z,AUDCHF_otc,0.62163
14:50:20Z,AUDCHF_otc,0.62163
14:50:20Z,AUDCHF_otc,0.62157
14:50:20Z,AUDCHF_otc,0.62151
14:50:21Z,AUDCHF_otc,0.62151
14:50:22Z,AUDCHF_otc,0.62141
14:50:22Z,AUDCHF_otc,0.62144
14:50:23Z,AUDCHF_otc,0.62136
14:50:23Z,AUDCHF_otc,0.62139
14:50:23Z,AUDCHF_otc,0.62136
14:50:24Z,AUDCHF_otc,0.62136
14:50:25Z,AUDCHF_otc,0.6215
14:50:25Z,AUDCHF_otc,0.6215
14:50:25Z,AUDCHF_otc,0.62145
14:50:26Z,AUDCHF_otc,0.62145
14:50:26Z,AUDCHF_otc,0.62142
14:50:26Z,AUDCHF_otc,0.62133
14:50:27Z,AUDCHF_otc,0.62133
14:50:27Z,AUDCHF_otc,0.62143
14:50:28Z,AUDCHF_otc,0.62145
14:50:29Z,AUDCHF_otc,0.62141
14:50:29Z,AUDCHF_otc,0.62145
14:50:30Z,AUDCHF_otc,0.62156
14:50:30Z,AUDCHF_otc,0.6216
14:50:31Z,AUDCHF_otc,0.62157
14:50:31Z,AUDCHF_otc,0.62153
14:50:32Z,AUDCHF_otc,0.62145
14:50:32Z,AUDCHF_otc,0.62148
14:50:33Z,AUDCHF_otc,0.62144
14:50:33Z,AUDCHF_otc,0.62157
14:50:34Z,AUDCHF_otc,0.6216
14:50:34Z,AUDCHF_otc,0.6217
14:50:35Z,AUDCHF_otc,0.6217
14:50:35Z,AUDCHF_otc,0.62167
14:50:36Z,AUDCHF_otc,0.6217
14:50:36Z,AUDCHF_otc,0.62166
14:50:37Z,AUDCHF_otc,0.62162
14:50:37Z,AUDCHF_otc,0.62159
14:50:38Z,AUDCHF_otc,0.62159
14:50:38Z,AUDCHF_otc,0.62151
14:50:39Z,AUDCHF_otc,0.62154
14:50:39Z,AUDCHF_otc,0.62149
14:50:40Z,AUDCHF_otc,0.62152
14:50:40Z,AUDCHF_otc,0.62149
14:50:41Z,AUDCHF_otc,0.62149
14:50:41Z,AUDCHF_otc,0.62153
14:50:42Z,AUDCHF_otc,0.62148
14:50:42Z,AUDCHF_otc,0.62144
14:50:43Z,AUDCHF_otc,0.62141
14:50:43Z,AUDCHF_otc,0.62144
14:50:44Z,AUDCHF_otc,0.62141
14:50:44Z,AUDCHF_otc,0.62138
14:50:45Z,AUDCHF_otc,0.62134
14:50:45Z,AUDCHF_otc,0.62139
14:50:46Z,AUDCHF_otc,0.62132
14:50:46Z,AUDCHF_otc,0.62129
14:50:47Z,AUDCHF_otc,0.62132
14:50:47Z,AUDCHF_otc,0.62143
14:50:48Z,AUDCHF_otc,0.62154
14:50:48Z,AUDCHF_otc,0.62151
14:50:49Z,AUDCHF_otc,0.62147
14:50:49Z,AUDCHF_otc,0.62143
14:50:50Z,AUDCHF_otc,0.62143
14:50:50Z,AUDCHF_otc,0.62153
14:50:51Z,AUDCHF_otc,0.62157
14:50:51Z,AUDCHF_otc,0.62159
14:50:52Z,AUDCHF_otc,0.62159
14:50:52Z,AUDCHF_otc,0.62153
14:50:53Z,AUDCHF_otc,0.62139
14:50:53Z,AUDCHF_otc,0.62139
14:50:54Z,AUDCHF_otc,0.62131
14:50:54Z,AUDCHF_otc,0.62135
14:50:55Z,AUDCHF_otc,0.62133
14:50:55Z,AUDCHF_otc,0.6214
14:50:56Z,AUDCHF_otc,0.62127
14:50:56Z,AUDCHF_otc,0.62132
14:50:57Z,AUDCHF_otc,0.62128
14:50:57Z,AUDCHF_otc,0.62133
14:50:58Z,AUDCHF_otc,0.62144
14:50:58Z,AUDCHF_otc,0.62141
14:50:59Z,AUDCHF_otc,0.62137
14:50:59Z,AUDCHF_otc,0.62145
14:51:00Z,AUDCHF_otc,0.62151
14:51:00Z,AUDCHF_otc,0.62149
14:51:01Z,AUDCHF_otc,0.62152
14:51:01Z,AUDCHF_otc,0.62159
14:51:02Z,AUDCHF_otc,0.62156
14:51:02Z,AUDCHF_otc,0.62151
14:51:03Z,AUDCHF_otc,0.62154
14:51:03Z,AUDCHF_otc,0.62154
14:51:04Z,AUDCHF_otc,0.62157
14:51:04Z,AUDCHF_otc,0.62166
14:51:05Z,AUDCHF_otc,0.62161
14:51:05Z,AUDCHF_otc,0.62161
14:51:06Z,AUDCHF_otc,0.62155
14:51:06Z,AUDCHF_otc,0.62159
14:51:07Z,AUDCHF_otc,0.62169
14:51:07Z,AUDCHF_otc,0.62171
14:51:08Z,AUDCHF_otc,0.62166
14:51:08Z,AUDCHF_otc,0.62175
14:51:09Z,AUDCHF_otc,0.62178
14:51:09Z,AUDCHF_otc,0.62189
14:51:10Z,AUDCHF_otc,0.62189
14:51:10Z,AUDCHF_otc,0.62208
14:51:11Z,AUDCHF_otc,0.62212
14:51:11Z,AUDCHF_otc,0.62209
14:51:12Z,AUDCHF_otc,0.62203
14:51:12Z,AUDCHF_otc,0.62199
14:51:13Z,AUDCHF_otc,0.62199
14:51:13Z,AUDCHF_otc,0.62197
14:51:14Z,AUDCHF_otc,0.62193
14:51:14Z,AUDCHF_otc,0.62198
14:51:15Z,AUDCHF_otc,0.62201
14:51:15Z,AUDCHF_otc,0.62205
14:51:16Z,AUDCHF_otc,0.62205
14:51:16Z,AUDCHF_otc,0.62201
14:51:17Z,AUDCHF_otc,0.62206
14:51:17Z,AUDCHF_otc,0.62209
14:51:18Z,AUDCHF_otc,0.62203
14:51:18Z,AUDCHF_otc,0.62205
14:51:19Z,AUDCHF_otc,0.62205
14:51:19Z,AUDCHF_otc,0.62194
14:51:20Z,AUDCHF_otc,0.62187
14:51:20Z,AUDCHF_otc,0.62175
14:51:21Z,AUDCHF_otc,0.6218
14:51:21Z,AUDCHF_otc,0.62183
14:51:22Z,AUDCHF_otc,0.62183
14:51:22Z,AUDCHF_otc,0.62182
14:51:23Z,AUDCHF_otc,0.62192
14:51:23Z,AUDCHF_otc,0.62198
14:51:24Z,AUDCHF_otc,0.62203
14:51:24Z,AUDCHF_otc,0.6218
14:51:25Z,AUDCHF_otc,0.6218
14:51:25Z,AUDCHF_otc,0.62188
14:51:26Z,AUDCHF_otc,0.62185
14:51:26Z,AUDCHF_otc,0.62187
14:51:27Z,AUDCHF_otc,0.62208
14:51:27Z,AUDCHF_otc,0.62202
14:51:28Z,AUDCHF_otc,0.62202
14:51:28Z,AUDCHF_otc,0.62198
14:51:29Z,AUDCHF_otc,0.62203
14:51:29Z,AUDCHF_otc,0.62197
14:51:30Z,AUDCHF_otc,0.622
14:51:30Z,AUDCHF_otc,0.62203
14:51:31Z,AUDCHF_otc,0.62203
14:51:31Z,AUDCHF_otc,0.62196
14:51:32Z,AUDCHF_otc,0.62198
14:51:32Z,AUDCHF_otc,0.62211
14:51:33Z,AUDCHF_otc,0.62214
14:51:33Z,AUDCHF_otc,0.62214
14:51:34Z,AUDCHF_otc,0.62214
14:51:34Z,AUDCHF_otc,0.62207
14:51:35Z,AUDCHF_otc,0.6221
14:51:35Z,AUDCHF_otc,0.62213
14:51:36Z,AUDCHF_otc,0.62218
14:51:36Z,AUDCHF_otc,0.62214
14:51:37Z,AUDCHF_otc,0.62214
14:51:37Z,AUDCHF_otc,0.62226
14:51:38Z,AUDCHF_otc,0.62226
14:51:38Z,AUDCHF_otc,0.62224
14:51:39Z,AUDCHF_otc,0.62221
14:51:39Z,AUDCHF_otc,0.62224
14:51:40Z,AUDCHF_otc,0.62224
14:51:40Z,AUDCHF_otc,0.62214
14:51:41Z,AUDCHF_otc,0.6222
14:51:41Z,AUDCHF_otc,0.62223
14:51:42Z,AUDCHF_otc,0.62225
14:51:42Z,AUDCHF_otc,0.62223
14:51:43Z,AUDCHF_otc,0.62223
14:51:43Z,AUDCHF_otc,0.62222
14:51:44Z,AUDCHF_otc,0.62219
14:51:44Z,AUDCHF_otc,0.62219
14:51:45Z,AUDCHF_otc,0.62216
14:51:45Z,AUDCHF_otc,0.62213
14:51:46Z,AUDCHF_otc,0.62213
14:51:46Z,AUDCHF_otc,0.62215
14:51:47Z,AUDCHF_otc,0.62211
14:51:47Z,AUDCHF_otc,0.62214
14:51:48Z,AUDCHF_otc,0.62214
14:51:48Z,AUDCHF_otc,0.6221
14:51:49Z,AUDCHF_otc,0.6221
14:51:49Z,AUDCHF_otc,0.62203
14:51:50Z,AUDCHF_otc,0.62198
14:51:50Z,AUDCHF_otc,0.62198
14:51:51Z,AUDCHF_otc,0.62201
14:51:51Z,AUDCHF_otc,0.62201
14:51:52Z,AUDCHF_otc,0.62201
14:51:52Z,AUDCHF_otc,0.62203
14:51:53Z,AUDCHF_otc,0.62206
14:51:53Z,AUDCHF_otc,0.62197
14:51:54Z,AUDCHF_otc,0.62201
14:51:54Z,AUDCHF_otc,0.62204
14:51:55Z,AUDCHF_otc,0.62204
14:51:55Z,AUDCHF_otc,0.62197
14:51:56Z,AUDCHF_otc,0.62195
14:51:56Z,AUDCHF_otc,0.62197
14:51:57Z,AUDCHF_otc,0.62193
14:51:57Z,AUDCHF_otc,0.62187
14:51:58Z,AUDCHF_otc,0.62187
14:51:58Z,AUDCHF_otc,0.62194
14:51:59Z,AUDCHF_otc,0.62194
14:51:59Z,AUDCHF_otc,0.622
14:52:00Z,AUDCHF_otc,0.622
14:52:00Z,AUDCHF_otc,0.62204
14:52:01Z,AUDCHF_otc,0.62204
14:52:01Z,AUDCHF_otc,0.6219
14:52:02Z,AUDCHF_otc,0.62186
14:52:02Z,AUDCHF_otc,0.62183
14:52:03Z,AUDCHF_otc,0.62185
14:52:03Z,AUDCHF_otc,0.62182
14:52:04Z,AUDCHF_otc,0.62182
14:52:04Z,AUDCHF_otc,0.62182
14:52:05Z,AUDCHF_otc,0.62185
14:52:05Z,AUDCHF_otc,0.62188
14:52:06Z,AUDCHF_otc,0.62192
14:52:06Z,AUDCHF_otc,0.62192
14:52:07Z,AUDCHF_otc,0.62192
14:52:07Z,AUDCHF_otc,0.62189
14:52:08Z,AUDCHF_otc,0.62185
14:52:08Z,AUDCHF_otc,0.6218
14:52:09Z,AUDCHF_otc,0.62184
14:52:09Z,AUDCHF_otc,0.62182
14:52:10Z,AUDCHF_otc,0.62182
14:52:10Z,AUDCHF_otc,0.62175
14:52:11Z,AUDCHF_otc,0.62172
14:52:11Z,AUDCHF_otc,0.62169
14:52:12Z,AUDCHF_otc,0.62169
14:52:12Z,AUDCHF_otc,0.62173
14:52:13Z,AUDCHF_otc,0.62173
14:52:13Z,AUDCHF_otc,0.62174
14:52:14Z,AUDCHF_otc,0.6217
14:52:14Z,AUDCHF_otc,0.62166
14:52:15Z,AUDCHF_otc,0.62169
14:52:15Z,AUDCHF_otc,0.62162
14:52:16Z,AUDCHF_otc,0.62162
14:52:16Z,AUDCHF_otc,0.6215
14:52:17Z,AUDCHF_otc,0.62153
14:52:17Z,AUDCHF_otc,0.62155
14:52:18Z,AUDCHF_otc,0.62151
14:52:18Z,AUDCHF_otc,0.62145
14:52:19Z,AUDCHF_otc,0.62145
14:52:19Z,AUDCHF_otc,0.6215
14:52:20Z,AUDCHF_otc,0.62156
14:52:20Z,AUDCHF_otc,0.62159
14:52:21Z,AUDCHF_otc,0.62156
14:52:21Z,AUDCHF_otc,0.62154
14:52:22Z,AUDCHF_otc,0.62154
14:52:22Z,AUDCHF_otc,0.6217
14:52:23Z,AUDCHF_otc,0.62178
14:52:23Z,AUDCHF_otc,0.62173
14:52:24Z,AUDCHF_otc,0.62157
14:52:24Z,AUDCHF_otc,0.62157
14:52:25Z,AUDCHF_otc,0.62157
14:52:25Z,AUDCHF_otc,0.62163
14:52:26Z,AUDCHF_otc,0.62163
14:52:26Z,AUDCHF_otc,0.62178
14:52:27Z,AUDCHF_otc,0.62174
14:52:27Z,AUDCHF_otc,0.62179
14:52:28Z,AUDCHF_otc,0.62179
14:52:28Z,AUDCHF_otc,0.6217
14:52:29Z,AUDCHF_otc,0.62164
14:52:29Z,AUDCHF_otc,0.6216
14:52:30Z,AUDCHF_otc,0.62157
14:52:30Z,AUDCHF_otc,0.62153
14:52:31Z,AUDCHF_otc,0.62153
14:52:31Z,AUDCHF_otc,0.62158
14:52:32Z,AUDCHF_otc,0.62162
14:52:32Z,AUDCHF_otc,0.62148
14:52:33Z,AUDCHF_otc,0.62157
14:52:33Z,AUDCHF_otc,0.62153
14:52:34Z,AUDCHF_otc,0.62153
14:52:34Z,AUDCHF_otc,0.62141
14:52:35Z,AUDCHF_otc,0.62145
14:52:35Z,AUDCHF_otc,0.62152
14:52:36Z,AUDCHF_otc,0.62152
14:52:36Z,AUDCHF_otc,0.62147
14:52:37Z,AUDCHF_otc,0.62147
14:52:37Z,AUDCHF_otc,0.62167
14:52:38Z,AUDCHF_otc,0.62165
14:52:38Z,AUDCHF_otc,0.62168
14:52:39Z,AUDCHF_otc,0.62163
14:52:39Z,AUDCHF_otc,0.62166
14:52:40Z,AUDCHF_otc,0.62166
14:52:40Z,AUDCHF_otc,0.62162
14:52:41Z,AUDCHF_otc,0.62162
14:52:41Z,AUDCHF_otc,0.62165
14:52:42Z,AUDCHF_otc,0.6217
14:52:42Z,AUDCHF_otc,0.62178
14:52:43Z,AUDCHF_otc,0.62178
14:52:43Z,AUDCHF_otc,0.62169
14:52:44Z,AUDCHF_otc,0.62182
14:52:44Z,AUDCHF_otc,0.62175
14:52:45Z,AUDCHF_otc,0.6217
14:52:45Z,AUDCHF_otc,0.62163
14:52:46Z,AUDCHF_otc,0.62163
14:52:46Z,AUDCHF_otc,0.62167
14:52:47Z,AUDCHF_otc,0.6217
14:52:47Z,AUDCHF_otc,0.62173
14:52:48Z,AUDCHF_otc,0.6217
14:52:48Z,AUDCHF_otc,0.62179
14:52:49Z,AUDCHF_otc,0.62179
14:52:49Z,AUDCHF_otc,0.62184
14:52:50Z,AUDCHF_otc,0.62177
14:52:50Z,AUDCHF_otc,0.6218
14:52:51Z,AUDCHF_otc,0.62191
14:52:51Z,AUDCHF_otc,0.62188
14:52:52Z,AUDCHF_otc,0.62188
14:52:52Z,AUDCHF_otc,0.62174
14:52:53Z,AUDCHF_otc,0.62182
14:52:53Z,AUDCHF_otc,0.62194
14:52:54Z,AUDCHF_otc,0.62203
14:52:54Z,AUDCHF_otc,0.62203
14:52:55Z,AUDCHF_otc,0.62203
14:52:55Z,AUDCHF_otc,0.62211
14:52:56Z,AUDCHF_otc,0.62207
14:52:56Z,AUDCHF_otc,0.6219
14:52:57Z,AUDCHF_otc,0.6219
14:52:57Z,AUDCHF_otc,0.62193
14:52:58Z,AUDCHF_otc,0.62193
14:52:58Z,AUDCHF_otc,0.62205
14:52:59Z,AUDCHF_otc,0.62219
14:52:59Z,AUDCHF_otc,0.62214
14:53:00Z,AUDCHF_otc,0.62216
14:53:00Z,AUDCHF_otc,0.62213
14:53:01Z,AUDCHF_otc,0.62213
14:53:01Z,AUDCHF_otc,0.62211
14:53:02Z,AUDCHF_otc,0.62208
14:53:02Z,AUDCHF_otc,0.62212
14:53:03Z,AUDCHF_otc,0.62216
14:53:03Z,AUDCHF_otc,0.62214
14:53:04Z,AUDCHF_otc,0.62214
14:53:04Z,AUDCHF_otc,0.62208
14:53:05Z,AUDCHF_otc,0.62212
14:53:05Z,AUDCHF_otc,0.62209
14:53:06Z,AUDCHF_otc,0.62205
14:53:06Z,AUDCHF_otc,0.62203
14:53:07Z,AUDCHF_otc,0.62203
14:53:07Z,AUDCHF_otc,0.62195
14:53:08Z,AUDCHF_otc,0.62205
14:53:08Z,AUDCHF_otc,0.62202
14:53:09Z,AUDCHF_otc,0.62206
14:53:09Z,AUDCHF_otc,0.6221
14:53:10Z,AUDCHF_otc,0.6221
14:53:10Z,AUDCHF_otc,0.62208
14:53:11Z,AUDCHF_otc,0.62212
14:53:11Z,AUDCHF_otc,0.62214
14:53:12Z,AUDCHF_otc,0.62211
14:53:12Z,AUDCHF_otc,0.62214
14:53:13Z,AUDCHF_otc,0.62214
14:53:13Z,AUDCHF_otc,0.622
14:53:14Z,AUDCHF_otc,0.62205
14:53:14Z,AUDCHF_otc,0.62209
14:53:15Z,AUDCHF_otc,0.62215
14:53:15Z,AUDCHF_otc,0.62212
14:53:16Z,AUDCHF_otc,0.62212
