timestamp,asset,price
14:49:17Z,CADJPY_otc,113.386
14:49:18Z,CADJPY_otc,113.389
14:49:18Z,CADJPY_otc,113.383
14:49:19Z,CADJPY_otc,113.385
14:49:19Z,CADJPY_otc,113.376
14:49:20Z,CADJPY_otc,113.376
14:49:20Z,CADJPY_otc,113.374
14:49:21Z,CADJPY_otc,113.377
14:49:21Z,CADJPY_otc,113.374
14:49:22Z,CADJPY_otc,113.374
14:49:22Z,CADJPY_otc,113.376
14:49:23Z,CADJPY_otc,113.376
14:49:23Z,CADJPY_otc,113.372
14:49:23Z,CADJPY_otc,113.375
14:49:24Z,CADJPY_otc,113.371
14:49:24Z,CADJPY_otc,113.368
14:49:25Z,CADJPY_otc,113.371
14:49:25Z,CADJPY_otc,113.371
14:49:26Z,CADJPY_otc,113.371
14:49:26Z,CADJPY_otc,113.37
14:49:27Z,CADJPY_otc,113.373
14:49:27Z,CADJPY_otc,113.37
14:49:28Z,CADJPY_otc,113.37
14:49:28Z,CADJPY_otc,113.366
14:49:29Z,CADJPY_otc,113.366
14:49:29Z,CADJPY_otc,113.373
14:49:30Z,CADJPY_otc,113.371
14:49:30Z,CADJPY_otc,113.379
14:49:31Z,CADJPY_otc,113.387
14:49:31Z,CADJPY_otc,113.385
14:49:32Z,CADJPY_otc,113.385
14:49:32Z,CADJPY_otc,113.387
14:49:33Z,CADJPY_otc,113.385
14:49:33Z,CADJPY_otc,113.382
14:49:34Z,CADJPY_otc,113.38
14:49:34Z,CADJPY_otc,113.383
14:49:35Z,CADJPY_otc,113.383
14:49:35Z,CADJPY_otc,113.385
14:49:36Z,CADJPY_otc,113.382
14:49:36Z,CADJPY_otc,113.378
14:49:37Z,CADJPY_otc,113.378
14:49:37Z,CADJPY_otc,113.374
14:49:38Z,CADJPY_otc,113.374
14:49:38Z,CADJPY_otc,113.391
14:49:39Z,CADJPY_otc,113.394
14:49:39Z,CADJPY_otc,113.409
14:49:40Z,CADJPY_otc,113.406
14:49:40Z,CADJPY_otc,113.404
14:49:41Z,CADJPY_otc,113.404
14:49:41Z,CADJPY_otc,113.408
14:49:42Z,CADJPY_otc,113.414
14:49:42Z,CADJPY_otc,113.411
14:49:43Z,CADJPY_otc,113.415
14:49:43Z,CADJPY_otc,113.419
14:49:44Z,CADJPY_otc,113.419
14:49:44Z,CADJPY_otc,113.419
14:49:45Z,CADJPY_otc,113.419
14:49:45Z,CADJPY_otc,113.415
14:49:46Z,CADJPY_otc,113.419
14:49:46Z,CADJPY_otc,113.423
14:49:47Z,CADJPY_otc,113.423
14:49:47Z,CADJPY_otc,113.397
14:49:48Z,CADJPY_otc,113.392
14:49:48Z,CADJPY_otc,113.397
14:49:49Z,CADJPY_otc,113.391
14:49:49Z,CADJPY_otc,113.396
14:49:50Z,CADJPY_otc,113.396
14:49:50Z,CADJPY_otc,113.405
14:49:51Z,CADJPY_otc,113.425
14:49:51Z,CADJPY_otc,113.422
14:49:52Z,CADJPY_otc,113.419
14:49:52Z,CADJPY_otc,113.422
14:49:53Z,CADJPY_otc,113.422
14:49:53Z,CADJPY_otc,113.422
14:49:54Z,CADJPY_otc,113.426
14:49:54Z,CADJPY_otc,113.429
14:49:55Z,CADJPY_otc,113.439
14:49:55Z,CADJPY_otc,113.435
14:49:56Z,CADJPY_otc,113.435
14:49:56Z,CADJPY_otc,113.444
14:49:57Z,CADJPY_otc,113.437
14:49:57Z,CADJPY_otc,113.434
14:49:58Z,CADJPY_otc,113.434
14:49:58Z,CADJPY_otc,113.431
14:49:59Z,CADJPY_otc,113.431
14:49:59Z,CADJPY_otc,113.429
14:49:59Z,CADJPY_otc,113.436
14:50:00Z,CADJPY_otc,113.439
14:50:01Z,CADJPY_otc,113.439
14:50:01Z,CADJPY_otc,113.453
14:50:01Z,CADJPY_otc,113.449
14:50:02Z,CADJPY_otc,113.449
14:50:02Z,CADJPY_otc,113.457
14:50:03Z,CADJPY_otc,113.457
14:50:03Z,CADJPY_otc,113.445
14:50:04Z,CADJPY_otc,113.447
14:50:04Z,CADJPY_otc,113.447
14:50:05Z,CADJPY_otc,113.447
14:50:05Z,CADJPY_otc,113.451
14:50:06Z,CADJPY_otc,113.451
14:50:06Z,CADJPY_otc,113.449
14:50:07Z,CADJPY_otc,113.454
14:50:07Z,CADJPY_otc,113.457
14:50:08Z,CADJPY_otc,113.457
14:50:08Z,CADJPY_otc,113.46
14:50:08Z,CADJPY_otc,113.469
14:50:09Z,CADJPY_otc,113.469
14:50:09Z,CADJPY_otc,113.469
14:50:10Z,CADJPY_otc,113.465
14:50:10Z,CADJPY_otc,113.468
14:50:11Z,CADJPY_otc,113.468
14:50:11Z,CADJPY_otc,113.47
14:50:11Z,CADJPY_otc,113.47
14:50:12Z,CADJPY_otc,113.47
14:50:12Z,CADJPY_otc,113.467
14:50:13Z,CADJPY_otc,113.473
14:50:13Z,CADJPY_otc,113.478
14:50:14Z,CADJPY_otc,113.478
14:50:14Z,CADJPY_otc,113.475
14:50:14Z,CADJPY_otc,113.479
14:50:15Z,CADJPY_otc,113.479
14:50:15Z,CADJPY_otc,113.475
14:50:16Z,CADJPY_otc,113.478
14:50:16Z,CADJPY_otc,113.475
14:50:17Z,CADJPY_otc,113.475
14:50:17Z,CADJPY_otc,113.472
14:50:17Z,CADJPY_otc,113.476
14:50:18Z,CADJPY_otc,113.476
14:50:18Z,CADJPY_otc,113.482
14:50:19Z,CADJPY_otc,113.486
14:50:19Z,CADJPY_otc,113.475
14:50:20Z,CADJPY_otc,113.475
14:50:20Z,CADJPY_otc,113.472
14:50:20Z,CADJPY_otc,113.478
14:50:21Z,CADJPY_otc,113.478
14:50:22Z,CADJPY_otc,113.476
14:50:22Z,CADJPY_otc,113.478
14:50:23Z,CADJPY_otc,113.478
14:50:23Z,CADJPY_otc,113.48
14:50:23Z,CADJPY_otc,113.482
14:50:24Z,CADJPY_otc,113.482
14:50:25Z,CADJPY_otc,113.466
14:50:25Z,CADJPY_otc,113.472
14:50:25Z,CADJPY_otc,113.47
14:50:26Z,CADJPY_otc,113.47
14:50:26Z,CADJPY_otc,113.467
14:50:26Z,CADJPY_otc,113.464
14:50:27Z,CADJPY_otc,113.464
14:50:27Z,CADJPY_otc,113.457
14:50:28Z,CADJPY_otc,113.471
14:50:29Z,CADJPY_otc,113.471
14:50:29Z,CADJPY_otc,113.478
14:50:30Z,CADJPY_otc,113.483
14:50:30Z,CADJPY_otc,113.485
14:50:31Z,CADJPY_otc,113.488
14:50:31Z,CADJPY_otc,113.491
14:50:32Z,CADJPY_otc,113.486
14:50:32Z,CADJPY_otc,113.481
14:50:33Z,CADJPY_otc,113.486
14:50:33Z,CADJPY_otc,113.483
14:50:34Z,CADJPY_otc,113.48
14:50:34Z,CADJPY_otc,113.477
14:50:35Z,CADJPY_otc,113.473
14:50:35Z,CADJPY_otc,113.47
14:50:36Z,CADJPY_otc,113.461
14:50:36Z,CADJPY_otc,113.461
14:50:37Z,CADJPY_otc,113.464
14:50:37Z,CADJPY_otc,113.464
14:50:38Z,CADJPY_otc,113.466
14:50:38Z,CADJPY_otc,113.469
14:50:39Z,CADJPY_otc,113.472
14:50:39Z,CADJPY_otc,113.474
14:50:40Z,CADJPY_otc,113.478
14:50:40Z,CADJPY_otc,113.481
14:50:41Z,CADJPY_otc,113.456
14:50:41Z,CADJPY_otc,113.452
14:50:42Z,CADJPY_otc,113.448
14:50:42Z,CADJPY_otc,113.448
14:50:43Z,CADJPY_otc,113.451
14:50:43Z,CADJPY_otc,113.455
14:50:44Z,CADJPY_otc,113.457
14:50:44Z,CADJPY_otc,113.468
14:50:45Z,CADJPY_otc,113.471
14:50:45Z,CADJPY_otc,113.45
14:50:46Z,CADJPY_otc,113.445
14:50:46Z,CADJPY_otc,113.447
14:50:47Z,CADJPY_otc,113.443
14:50:47Z,CADJPY_otc,113.451
14:50:48Z,CADJPY_otc,113.472
14:50:48Z,CADJPY_otc,113.475
14:50:49Z,CADJPY_otc,113.479
14:50:49Z,CADJPY_otc,113.483
14:50:50Z,CADJPY_otc,113.487
14:50:50Z,CADJPY_otc,113.483
14:50:51Z,CADJPY_otc,113.486
14:50:51Z,CADJPY_otc,113.489
14:50:52Z,CADJPY_otc,113.494
14:50:52Z,CADJPY_otc,113.497
14:50:53Z,CADJPY_otc,113.499
14:50:53Z,CADJPY_otc,113.502
14:50:54Z,CADJPY_otc,113.505
14:50:54Z,CADJPY_otc,113.509
14:50:55Z,CADJPY_otc,113.506
14:50:55Z,CADJPY_otc,113.498
14:50:56Z,CADJPY_otc,113.495
14:50:56Z,CADJPY_otc,113.491
14:50:57Z,CADJPY_otc,113.487
14:50:57Z,CADJPY_otc,113.482
14:50:58Z,CADJPY_otc,113.487
14:50:58Z,CADJPY_otc,113.484
14:50:59Z,CADJPY_otc,113.481
14:50:59Z,CADJPY_otc,113.484
14:51:00Z,CADJPY_otc,113.482
14:51:00Z,CADJPY_otc,113.485
14:51:01Z,CADJPY_otc,113.488
14:51:01Z,CADJPY_otc,113.488
14:51:02Z,CADJPY_otc,113.481
14:51:02Z,CADJPY_otc,113.474
14:51:03Z,CADJPY_otc,113.478
14:51:03Z,CADJPY_otc,113.475
14:51:04Z,CADJPY_otc,113.47
14:51:04Z,CADJPY_otc,113.467
14:51:05Z,CADJPY_otc,113.467
14:51:05Z,CADJPY_otc,113.465
14:51:06Z,CADJPY_otc,113.462
14:51:06Z,CADJPY_otc,113.468
14:51:07Z,CADJPY_otc,113.458
14:51:07Z,CADJPY_otc,113.449
14:51:08Z,CADJPY_otc,113.452
14:51:08Z,CADJPY_otc,113.447
14:51:09Z,CADJPY_otc,113.445
14:51:09Z,CADJPY_otc,113.445
14:51:10Z,CADJPY_otc,113.445
14:51:10Z,CADJPY_otc,113.442
14:51:11Z,CADJPY_otc,113.448
14:51:11Z,CADJPY_otc,113.444
14:51:12Z,CADJPY_otc,113.436
14:51:12Z,CADJPY_otc,113.434
14:51:13Z,CADJPY_otc,113.434
14:51:13Z,CADJPY_otc,113.427
14:51:14Z,CADJPY_otc,113.432
14:51:14Z,CADJPY_otc,113.436
14:51:15Z,CADJPY_otc,113.441
14:51:15Z,CADJPY_otc,113.437
14:51:16Z,CADJPY_otc,113.437
14:51:16Z,CADJPY_otc,113.438
14:51:17Z,CADJPY_otc,113.429
14:51:17Z,CADJPY_otc,113.429
14:51:18Z,CADJPY_otc,113.435
14:51:18Z,CADJPY_otc,113.429
14:51:19Z,CADJPY_otc,113.429
14:51:19Z,CADJPY_otc,113.426
14:51:20Z,CADJPY_otc,113.426
14:51:20Z,CADJPY_otc,113.423
14:51:21Z,CADJPY_otc,113.42
14:51:21Z,CADJPY_otc,113.418
14:51:22Z,CADJPY_otc,113.418
14:51:22Z,CADJPY_otc,113.397
14:51:23Z,CADJPY_otc,113.393
14:51:23Z,CADJPY_otc,113.393
14:51:24Z,CADJPY_otc,113.374
14:51:24Z,CADJPY_otc,113.38
14:51:25Z,CADJPY_otc,113.38
14:51:25Z,CADJPY_otc,113.377
14:51:26Z,CADJPY_otc,113.387
14:51:26Z,CADJPY_otc,113.39
14:51:27Z,CADJPY_otc,113.388
14:51:27Z,CADJPY_otc,113.385
14:51:28Z,CADJPY_otc,113.385
14:51:28Z,CADJPY_otc,113.375
14:51:29Z,CADJPY_otc,113.368
14:51:29Z,CADJPY_otc,113.353
14:51:30Z,CADJPY_otc,113.346
14:51:30Z,CADJPY_otc,113.343
14:51:31Z,CADJPY_otc,113.343
14:51:31Z,CADJPY_otc,113.354
14:51:32Z,CADJPY_otc,113.351
14:51:32Z,CADJPY_otc,113.349
14:51:33Z,CADJPY_otc,113.349
14:51:33Z,CADJPY_otc,113.352
14:51:34Z,CADJPY_otc,113.352
14:51:34Z,CADJPY_otc,113.355
14:51:35Z,CADJPY_otc,113.355
14:51:35Z,CADJPY_otc,113.352
14:51:36Z,CADJPY_otc,113.355
14:51:36Z,CADJPY_otc,113.35
14:51:37Z,CADJPY_otc,113.35
14:51:37Z,CADJPY_otc,113.349
14:51:38Z,CADJPY_otc,113.352
14:51:38Z,CADJPY_otc,113.354
14:51:39Z,CADJPY_otc,113.354
14:51:39Z,CADJPY_otc,113.352
14:51:40Z,CADJPY_otc,113.352
14:51:40Z,CADJPY_otc,113.356
14:51:41Z,CADJPY_otc,113.349
14:51:41Z,CADJPY_otc,113.351
14:51:42Z,CADJPY_otc,113.339
14:51:42Z,CADJPY_otc,113.336
14:51:43Z,CADJPY_otc,113.336
14:51:43Z,CADJPY_otc,113.33
14:51:44Z,CADJPY_otc,113.326
14:51:44Z,CADJPY_otc,113.323
14:51:45Z,CADJPY_otc,113.328
14:51:45Z,CADJPY_otc,113.334
14:51:46Z,CADJPY_otc,113.334
14:51:46Z,CADJPY_otc,113.335
14:51:47Z,CADJPY_otc,113.338
14:51:47Z,CADJPY_otc,113.335
14:51:48Z,CADJPY_otc,113.331
14:51:48Z,CADJPY_otc,113.323
14:51:49Z,CADJPY_otc,113.323
14:51:49Z,CADJPY_otc,113.33
14:51:50Z,CADJPY_otc,113.333
14:51:50Z,CADJPY_otc,113.339
14:51:51Z,CADJPY_otc,113.339
14:51:51Z,CADJPY_otc,113.341
14:51:52Z,CADJPY_otc,113.341
14:51:52Z,CADJPY_otc,113.33
14:51:53Z,CADJPY_otc,113.33
14:51:53Z,CADJPY_otc,113.342
14:51:54Z,CADJPY_otc,113.339
14:51:54Z,CADJPY_otc,113.342
14:51:55Z,CADJPY_otc,113.342
14:51:55Z,CADJPY_otc,113.341
14:51:56Z,CADJPY_otc,113.336
14:51:56Z,CADJPY_otc,113.339
14:51:57Z,CADJPY_otc,113.335
14:51:57Z,CADJPY_otc,113.349
14:51:58Z,CADJPY_otc,113.349
14:51:58Z,CADJPY_otc,113.352
14:51:59Z,CADJPY_otc,113.348
14:51:59Z,CADJPY_otc,113.346
14:52:00Z,CADJPY_otc,113.346
14:52:00Z,CADJPY_otc,113.353
14:52:01Z,CADJPY_otc,113.353
14:52:01Z,CADJPY_otc,113.365
14:52:02Z,CADJPY_otc,113.361
14:52:02Z,CADJPY_otc,113.363
14:52:03Z,CADJPY_otc,113.359
14:52:03Z,CADJPY_otc,113.359
14:52:04Z,CADJPY_otc,113.359
14:52:04Z,CADJPY_otc,113.356
14:52:05Z,CADJPY_otc,113.353
14:52:05Z,CADJPY_otc,113.363
14:52:06Z,CADJPY_otc,113.357
14:52:06Z,CADJPY_otc,113.36
14:52:07Z,CADJPY_otc,113.36
14:52:07Z,CADJPY_otc,113.365
14:52:08Z,CADJPY_otc,113.36
14:52:08Z,CADJPY_otc,113.353
14:52:09Z,CADJPY_otc,113.357
14:52:09Z,CADJPY_otc,113.367
14:52:10Z,CADJPY_otc,113.367
14:52:10Z,CADJPY_otc,113.372
14:52:11Z,CADJPY_otc,113.377
14:52:11Z,CADJPY_otc,113.368
14:52:12Z,CADJPY_otc,113.376
14:52:12Z,CADJPY_otc,113.379
14:52:13Z,CADJPY_otc,113.379
14:52:13Z,CADJPY_otc,113.376
14:52:14Z,CADJPY_otc,113.382
14:52:14Z,CADJPY_otc,113.378
14:52:15Z,CADJPY_otc,113.375
14:52:15Z,CADJPY_otc,113.378
14:52:16Z,CADJPY_otc,113.378
14:52:16Z,CADJPY_otc,113.378
14:52:17Z,CADJPY_otc,113.373
14:52:17Z,CADJPY_otc,113.378
14:52:18Z,CADJPY_otc,113.381
14:52:18Z,CADJPY_otc,113.386
14:52:19Z,CADJPY_otc,113.386
14:52:19Z,CADJPY_otc,113.377
14:52:20Z,CADJPY_otc,113.379
14:52:20Z,CADJPY_otc,113.373
14:52:21Z,CADJPY_otc,113.371
14:52:21Z,CADJPY_otc,113.375
14:52:22Z,CADJPY_otc,113.375
14:52:22Z,CADJPY_otc,113.363
14:52:23Z,CADJPY_otc,113.373
14:52:23Z,CADJPY_otc,113.376
14:52:24Z,CADJPY_otc,113.374
14:52:24Z,CADJPY_otc,113.377
14:52:25Z,CADJPY_otc,113.377
14:52:25Z,CADJPY_otc,113.372
14:52:26Z,CADJPY_otc,113.368
14:52:26Z,CADJPY_otc,113.371
14:52:27Z,CADJPY_otc,113.368
14:52:27Z,CADJPY_otc,113.365
14:52:28Z,CADJPY_otc,113.365
14:52:28Z,CADJPY_otc,113.36
14:52:29Z,CADJPY_otc,113.353
14:52:29Z,CADJPY_otc,113.348
14:52:30Z,CADJPY_otc,113.342
14:52:30Z,CADJPY_otc,113.339
14:52:31Z,CADJPY_otc,113.339
14:52:31Z,CADJPY_otc,113.332
14:52:32Z,CADJPY_otc,113.325
14:52:32Z,CADJPY_otc,113.331
14:52:33Z,CADJPY_otc,113.312
14:52:33Z,CADJPY_otc,113.33
14:52:34Z,CADJPY_otc,113.33
14:52:34Z,CADJPY_otc,113.326
14:52:35Z,CADJPY_otc,113.323
14:52:35Z,CADJPY_otc,113.325
14:52:36Z,CADJPY_otc,113.327
14:52:36Z,CADJPY_otc,113.333
14:52:37Z,CADJPY_otc,113.333
14:52:37Z,CADJPY_otc,113.338
14:52:38Z,CADJPY_otc,113.34
14:52:38Z,CADJPY_otc,113.336
14:52:39Z,CADJPY_otc,113.336
14:52:39Z,CADJPY_otc,113.341
14:52:40Z,CADJPY_otc,113.341
14:52:40Z,CADJPY_otc,113.35
14:52:41Z,CADJPY_otc,113.356
14:52:41Z,CADJPY_otc,113.359
14:52:42Z,CADJPY_otc,113.362
14:52:42Z,CADJPY_otc,113.357
14:52:43Z,CADJPY_otc,113.357
14:52:43Z,CADJPY_otc,113.367
14:52:44Z,CADJPY_otc,113.373
14:52:44Z,CADJPY_otc,113.377
14:52:45Z,CADJPY_otc,113.373
14:52:45Z,CADJPY_otc,113.365
14:52:46Z,CADJPY_otc,113.365
14:52:46Z,CADJPY_otc,113.364
14:52:47Z,CADJPY_otc,113.375
14:52:47Z,CADJPY_otc,113.377
14:52:48Z,CADJPY_otc,113.38
14:52:48Z,CADJPY_otc,113.38
14:52:49Z,CADJPY_otc,113.38
14:52:49Z,CADJPY_otc,113.386
14:52:50Z,CADJPY_otc,113.386
14:52:50Z,CADJPY_otc,113.381
14:52:51Z,CADJPY_otc,113.373
14:52:51Z,CADJPY_otc,113.381
14:52:52Z,CADJPY_otc,113.381
14:52:52Z,CADJPY_otc,113.38
14:52:53Z,CADJPY_otc,113.383
14:52:53Z,CADJPY_otc,113.388
14:52:54Z,CADJPY_otc,113.378
14:52:54Z,CADJPY_otc,113.386
14:52:55Z,CADJPY_otc,113.386
14:52:55Z,CADJPY_otc,113.385
14:52:56Z,CADJPY_otc,113.388
14:52:56Z,CADJPY_otc,113.394
14:52:57Z,CADJPY_otc,113.394
14:52:57Z,CADJPY_otc,113.394
14:52:58Z,CADJPY_otc,113.394
14:52:58Z,CADJPY_otc,113.396
14:52:59Z,CADJPY_otc,113.411
14:52:59Z,CADJPY_otc,113.414
14:53:00Z,CADJPY_otc,113.408
14:53:00Z,CADJPY_otc,113.411
14:53:01Z,CADJPY_otc,113.411
14:53:01Z,CADJPY_otc,113.407
14:53:02Z,CADJPY_otc,113.41
14:53:02Z,CADJPY_otc,113.413
14:53:03Z,CADJPY_otc,113.423
14:53:03Z,CADJPY_otc,113.43
14:53:04Z,CADJPY_otc,113.43
14:53:04Z,CADJPY_otc,113.437
14:53:05Z,CADJPY_otc,113.437
14:53:05Z,CADJPY_otc,113.434
14:53:06Z,CADJPY_otc,113.436
14:53:06Z,CADJPY_otc,113.44
14:53:07Z,CADJPY_otc,113.44
14:53:07Z,CADJPY_otc,113.439
14:53:08Z,CADJPY_otc,113.442
14:53:08Z,CADJPY_otc,113.449
14:53:09Z,CADJPY_otc,113.455
14:53:09Z,CADJPY_otc,113.447
14:53:10Z,CADJPY_otc,113.447
14:53:10Z,CADJPY_otc,113.448
14:53:11Z,CADJPY_otc,113.455
14:53:11Z,CADJPY_otc,113.455
14:53:12Z,CADJPY_otc,113.453
14:53:12Z,CADJPY_otc,113.453
14:53:13Z,CADJPY_otc,113.453
14:53:13Z,CADJPY_otc,113.461
14:53:14Z,CADJPY_otc,113.464
14:53:14Z,CADJPY_otc,113.461
14:53:15Z,CADJPY_otc,113.453
14:53:15Z,CADJPY_otc,113.448
14:53:16Z,CADJPY_otc,113.448
14:53:16Z,CADJPY_otc,113.441
14:53:17Z,CADJPY_otc,113.441
14:53:17Z,CADJPY_otc,113.439
14:53:18Z,CADJPY_otc,113.439
14:53:18Z,CADJPY_otc,113.435
14:53:19Z,CADJPY_otc,113.435
14:53:19Z,CADJPY_otc,113.436
14:53:20Z,CADJPY_otc,113.442
14:53:20Z,CADJPY_otc,113.445
14:53:21Z,CADJPY_otc,113.449
14:53:21Z,CADJPY_otc,113.456
14:53:22Z,CADJPY_otc,113.456
14:53:22Z,CADJPY_otc,113.462
14:53:23Z,CADJPY_otc,113.459
14:53:23Z,CADJPY_otc,113.463
14:53:24Z,CADJPY_otc,113.469
14:53:24Z,CADJPY_otc,113.472
14:53:25Z,CADJPY_otc,113.472
14:53:25Z,CADJPY_otc,113.454
14:53:26Z,CADJPY_otc,113.457
14:53:26Z,CADJPY_otc,113.46
14:53:27Z,CADJPY_otc,113.463
14:53:27Z,CADJPY_otc,113.463
14:53:28Z,CADJPY_otc,113.463
14:53:28Z,CADJPY_otc,113.476
14:53:29Z,CADJPY_otc,113.476
14:53:29Z,CADJPY_otc,113.479
14:53:30Z,CADJPY_otc,113.487
14:53:30Z,CADJPY_otc,113.493
14:53:31Z,CADJPY_otc,113.493
14:53:31Z,CADJPY_otc,113.496
14:53:31Z,CADJPY_otc,113.499
14:53:32Z,CADJPY_otc,113.504
14:53:32Z,CADJPY_otc,113.512
14:53:33Z,CADJPY_otc,113.512
14:53:33Z,CADJPY_otc,113.516
14:53:34Z,CADJPY_otc,113.516
14:53:34Z,CADJPY_otc,113.52
14:53:34Z,CADJPY_otc,113.523
14:53:35Z,CADJPY_otc,113.523
14:53:35Z,CADJPY_otc,113.515
14:53:36Z,CADJPY_otc,113.51
14:53:36Z,CADJPY_otc,113.513
14:53:37Z,CADJPY_otc,113.513
14:53:37Z,CADJPY_otc,113.541
14:53:38Z,CADJPY_otc,113.528
14:53:38Z,CADJPY_otc,113.531
14:53:39Z,CADJPY_otc,113.536
14:53:39Z,CADJPY_otc,113.532
14:53:40Z,CADJPY_otc,113.532
14:53:40Z,CADJPY_otc,113.538
14:53:41Z,CADJPY_otc,113.538
14:53:41Z,CADJPY_otc,113.543
14:53:42Z,CADJPY_otc,113.534
14:53:42Z,CADJPY_otc,113.537
14:53:43Z,CADJPY_otc,113.537
14:53:43Z,CADJPY_otc,113.522
14:53:44Z,CADJPY_otc,113.522
14:53:44Z,CADJPY_otc,113.51
14:53:45Z,CADJPY_otc,113.513
14:53:45Z,CADJPY_otc,113.52
14:53:46Z,CADJPY_otc,113.52
14:53:46Z,CADJPY_otc,113.522
14:53:47Z,CADJPY_otc,113.52
14:53:47Z,CADJPY_otc,113.517
14:53:48Z,CADJPY_otc,113.512
14:53:48Z,CADJPY_otc,113.508
14:53:49Z,CADJPY_otc,113.508
14:53:49Z,CADJPY_otc,113.518
14:53:50Z,CADJPY_otc,113.518
14:53:50Z,CADJPY_otc,113.501
14:53:51Z,CADJPY_otc,113.498
14:53:51Z,CADJPY_otc,113.492
14:53:52Z,CADJPY_otc,113.492
14:53:52Z,CADJPY_otc,113.472
14:53:53Z,CADJPY_otc,113.472
14:53:53Z,CADJPY_otc,113.472
14:53:54Z,CADJPY_otc,113.47
14:53:54Z,CADJPY_otc,113.477
14:53:55Z,CADJPY_otc,113.477
14:53:55Z,CADJPY_otc,113.474
14:53:55Z,CADJPY_otc,113.478
14:53:56Z,CADJPY_otc,113.476
14:53:56Z,CADJPY_otc,113.473
14:53:57Z,CADJPY_otc,113.468
14:53:57Z,CADJPY_otc,113.466
14:53:58Z,CADJPY_otc,113.466
14:53:58Z,CADJPY_otc,113.452
14:53:59Z,CADJPY_otc,113.452
14:53:59Z,CADJPY_otc,113.451
14:54:00Z,CADJPY_otc,113.454
14:54:00Z,CADJPY_otc,113.462
14:54:01Z,CADJPY_otc,113.462
14:54:01Z,CADJPY_otc,113.484
14:54:01Z,CADJPY_otc,113.488
14:54:02Z,CADJPY_otc,113.488
14:54:02Z,CADJPY_otc,113.45
14:54:03Z,CADJPY_otc,113.45
14:54:03Z,CADJPY_otc,113.45
14:54:04Z,CADJPY_otc,113.45
14:54:04Z,CADJPY_otc,113.447
14:54:04Z,CADJPY_otc,113.441
14:54:05Z,CADJPY_otc,113.441
14:54:05Z,CADJPY_otc,113.445
14:54:06Z,CADJPY_otc,113.458
14:54:06Z,CADJPY_otc,113.454
14:54:07Z,CADJPY_otc,113.454
14:54:07Z,CADJPY_otc,113.452
14:54:07Z,CADJPY_otc,113.449
14:54:08Z,CADJPY_otc,113.449
14:54:08Z,CADJPY_otc,113.463
14:54:09Z,CADJPY_otc,113.459
14:54:09Z,CADJPY_otc,113.461
14:54:10Z,CADJPY_otc,113.461
14:54:10Z,CADJPY_otc,113.467
14:54:10Z,CADJPY_otc,113.467
14:54:11Z,CADJPY_otc,113.467
14:54:11Z,CADJPY_otc,113.472
14:54:12Z,CADJPY_otc,113.475
14:54:12Z,CADJPY_otc,113.472
14:54:13Z,CADJPY_otc,113.472
14:54:13Z,CADJPY_otc,113.466
14:54:13Z,CADJPY_otc,113.453
14:54:14Z,CADJPY_otc,113.453
14:54:14Z,CADJPY_otc,113.444
14:54:15Z,CADJPY_otc,113.437
14:54:15Z,CADJPY_otc,113.442
14:54:16Z,CADJPY_otc,113.442
14:54:16Z,CADJPY_otc,113.438
14:54:16Z,CADJPY_otc,113.441
14:54:17Z,CADJPY_otc,113.441
14:54:17Z,CADJPY_otc,113.469
14:54:18Z,CADJPY_otc,113.471
14:54:18Z,CADJPY_otc,113.468
14:54:19Z,CADJPY_otc,113.468
14:54:19Z,CADJPY_otc,113.471
14:54:19Z,CADJPY_otc,113.476
14:54:20Z,CADJPY_otc,113.476
14:54:20Z,CADJPY_otc,113.469
14:54:21Z,CADJPY_otc,113.469
14:54:21Z,CADJPY_otc,113.476
14:54:22Z,CADJPY_otc,113.476
14:54:22Z,CADJPY_otc,113.48
14:54:22Z,CADJPY_otc,113.48
14:54:23Z,CADJPY_otc,113.48
14:54:23Z,CADJPY_otc,113.462
14:54:24Z,CADJPY_otc,113.474
14:54:24Z,CADJPY_otc,113.479
14:54:25Z,CADJPY_otc,113.479
14:54:25Z,CADJPY_otc,113.475
14:54:25Z,CADJPY_otc,113.471
14:54:26Z,CADJPY_otc,113.471
14:54:26Z,CADJPY_otc,113.463
14:54:27Z,CADJPY_otc,113.459
14:54:27Z,CADJPY_otc,113.453
14:54:28Z,CADJPY_otc,113.453
14:54:28Z,CADJPY_otc,113.449
14:54:28Z,CADJPY_otc,113.452
14:54:29Z,CADJPY_otc,113.452
14:54:29Z,CADJPY_otc,113.447
14:54:30Z,CADJPY_otc,113.439
14:54:30Z,CADJPY_otc,113.439
14:54:31Z,CADJPY_otc,113.439
14:54:31Z,CADJPY_otc,113.444
14:54:31Z,CADJPY_otc,113.44
14:54:32Z,CADJPY_otc,113.44
14:54:32Z,CADJPY_otc,113.432
14:54:33Z,CADJPY_otc,113.437
14:54:33Z,CADJPY_otc,113.43
14:54:34Z,CADJPY_otc,113.43
14:54:34Z,CADJPY_otc,113.43
14:54:34Z,CADJPY_otc,113.441
14:54:35Z,CADJPY_otc,113.441
14:54:35Z,CADJPY_otc,113.439
14:54:36Z,CADJPY_otc,113.439
14:54:36Z,CADJPY_otc,113.437
14:54:37Z,CADJPY_otc,113.437
14:54:37Z,CADJPY_otc,113.434
14:54:37Z,CADJPY_otc,113.439
14:54:38Z,CADJPY_otc,113.439
14:54:38Z,CADJPY_otc,113.435
