timestamp,asset,price
15:05:33Z,AEDCNY_otc,1.81894
15:05:33Z,AEDCNY_otc,1.81889
15:05:34Z,AEDCNY_otc,1.81894
15:05:34Z,AEDCNY_otc,1.8188
15:05:35Z,AEDCNY_otc,1.8188
15:05:35Z,AEDCNY_otc,1.81871
15:05:36Z,AEDCNY_otc,1.81866
15:05:36Z,AEDCNY_otc,1.81855
15:05:37Z,AEDCNY_otc,1.81849
15:05:37Z,AEDCNY_otc,1.81815
15:05:38Z,AEDCNY_otc,1.81815
15:05:38Z,AEDCNY_otc,1.81815
15:05:39Z,AEDCNY_otc,1.81821
15:05:39Z,AEDCNY_otc,1.81821
15:05:40Z,AEDCNY_otc,1.81817
15:05:40Z,AEDCNY_otc,1.81817
15:05:41Z,AEDCNY_otc,1.81817
15:05:41Z,AEDCNY_otc,1.8182
15:05:42Z,AEDCNY_otc,1.81824
15:05:42Z,AEDCNY_otc,1.81829
15:05:43Z,AEDCNY_otc,1.81833
15:05:43Z,AEDCNY_otc,1.81824
15:05:44Z,AEDCNY_otc,1.81824
15:05:44Z,AEDCNY_otc,1.81838
15:05:45Z,AEDCNY_otc,1.81842
15:05:45Z,AEDCNY_otc,1.81836
15:05:46Z,AEDCNY_otc,1.81831
15:05:46Z,AEDCNY_otc,1.8184
15:05:47Z,AEDCNY_otc,1.8184
15:05:47Z,AEDCNY_otc,1.81864
15:05:48Z,AEDCNY_otc,1.81859
15:05:48Z,AEDCNY_otc,1.81852
15:05:49Z,AEDCNY_otc,1.81857
15:05:49Z,AEDCNY_otc,1.81861
15:05:50Z,AEDCNY_otc,1.81861
15:05:50Z,AEDCNY_otc,1.81867
15:05:51Z,AEDCNY_otc,1.81861
15:05:51Z,AEDCNY_otc,1.81856
15:05:52Z,AEDCNY_otc,1.81856
15:05:52Z,AEDCNY_otc,1.81851
15:05:52Z,AEDCNY_otc,1.81858
15:05:53Z,AEDCNY_otc,1.81858
15:05:53Z,AEDCNY_otc,1.81862
15:05:54Z,AEDCNY_otc,1.81873
15:05:54Z,AEDCNY_otc,1.81868
15:05:55Z,AEDCNY_otc,1.81868
15:05:55Z,AEDCNY_otc,1.81863
15:05:55Z,AEDCNY_otc,1.81859
15:05:56Z,AEDCNY_otc,1.81859
15:05:56Z,AEDCNY_otc,1.81861
15:05:57Z,AEDCNY_otc,1.81865
15:05:57Z,AEDCNY_otc,1.81869
15:05:58Z,AEDCNY_otc,1.81869
15:05:58Z,AEDCNY_otc,1.8186
15:05:58Z,AEDCNY_otc,1.81864
15:05:59Z,AEDCNY_otc,1.81864
15:05:59Z,AEDCNY_otc,1.81858
15:06:00Z,AEDCNY_otc,1.81855
15:06:00Z,AEDCNY_otc,1.8185
15:06:01Z,AEDCNY_otc,1.8185
15:06:01Z,AEDCNY_otc,1.81859
15:06:01Z,AEDCNY_otc,1.81854
15:06:02Z,AEDCNY_otc,1.81854
15:06:02Z,AEDCNY_otc,1.81848
15:06:03Z,AEDCNY_otc,1.81854
15:06:03Z,AEDCNY_otc,1.81849
15:06:04Z,AEDCNY_otc,1.81849
15:06:04Z,AEDCNY_otc,1.81862
15:06:04Z,AEDCNY_otc,1.81853
15:06:05Z,AEDCNY_otc,1.81853
15:06:05Z,AEDCNY_otc,1.8185
15:06:06Z,AEDCNY_otc,1.81857
15:06:06Z,AEDCNY_otc,1.81862
15:06:07Z,AEDCNY_otc,1.81862
15:06:07Z,AEDCNY_otc,1.81858
15:06:07Z,AEDCNY_otc,1.81873
15:06:08Z,AEDCNY_otc,1.81873
15:06:08Z,AEDCNY_otc,1.81874
15:06:09Z,AEDCNY_otc,1.8187
15:06:09Z,AEDCNY_otc,1.81866
15:06:10Z,AEDCNY_otc,1.81866
15:06:10Z,AEDCNY_otc,1.81862
15:06:10Z,AEDCNY_otc,1.81862
15:06:11Z,AEDCNY_otc,1.81862
15:06:11Z,AEDCNY_otc,1.81863
15:06:12Z,AEDCNY_otc,1.81857
15:06:12Z,AEDCNY_otc,1.81861
15:06:13Z,AEDCNY_otc,1.81856
15:06:13Z,AEDCNY_otc,1.81851
15:06:14Z,AEDCNY_otc,1.81851
15:06:14Z,AEDCNY_otc,1.81867
15:06:15Z,AEDCNY_otc,1.81856
15:06:15Z,AEDCNY_otc,1.81883
15:06:16Z,AEDCNY_otc,1.81888
15:06:16Z,AEDCNY_otc,1.81905
15:06:17Z,AEDCNY_otc,1.81905
15:06:17Z,AEDCNY_otc,1.81889
15:06:18Z,AEDCNY_otc,1.81899
15:06:18Z,AEDCNY_otc,1.81885
15:06:19Z,AEDCNY_otc,1.819
15:06:19Z,AEDCNY_otc,1.81895
15:06:20Z,AEDCNY_otc,1.81895
15:06:20Z,AEDCNY_otc,1.81863
15:06:21Z,AEDCNY_otc,1.81869
15:06:21Z,AEDCNY_otc,1.81879
15:06:22Z,AEDCNY_otc,1.81874
15:06:22Z,AEDCNY_otc,1.81891
15:06:23Z,AEDCNY_otc,1.81891
15:06:23Z,AEDCNY_otc,1.81892
15:06:24Z,AEDCNY_otc,1.81887
15:06:24Z,AEDCNY_otc,1.81882
15:06:25Z,AEDCNY_otc,1.81893
15:06:25Z,AEDCNY_otc,1.81887
15:06:26Z,AEDCNY_otc,1.81887
15:06:26Z,AEDCNY_otc,1.81899
15:06:27Z,AEDCNY_otc,1.81904
15:06:27Z,AEDCNY_otc,1.81909
15:06:28Z,AEDCNY_otc,1.81913
15:06:28Z,AEDCNY_otc,1.81907
15:06:29Z,AEDCNY_otc,1.81907
15:06:29Z,AEDCNY_otc,1.81904
15:06:30Z,AEDCNY_otc,1.81904
15:06:30Z,AEDCNY_otc,1.81913
15:06:31Z,AEDCNY_otc,1.81907
15:06:31Z,AEDCNY_otc,1.81902
15:06:32Z,AEDCNY_otc,1.81902
15:06:32Z,AEDCNY_otc,1.81893
15:06:33Z,AEDCNY_otc,1.81888
15:06:33Z,AEDCNY_otc,1.81893
15:06:34Z,AEDCNY_otc,1.81889
15:06:34Z,AEDCNY_otc,1.81892
15:06:35Z,AEDCNY_otc,1.81892
15:06:35Z,AEDCNY_otc,1.81891
15:06:36Z,AEDCNY_otc,1.81884
15:06:36Z,AEDCNY_otc,1.81889
15:06:37Z,AEDCNY_otc,1.81882
15:06:37Z,AEDCNY_otc,1.81858
15:06:38Z,AEDCNY_otc,1.81858
15:06:38Z,AEDCNY_otc,1.81858
15:06:39Z,AEDCNY_otc,1.81852
15:06:39Z,AEDCNY_otc,1.81846
15:06:40Z,AEDCNY_otc,1.8184
15:06:40Z,AEDCNY_otc,1.81829
15:06:41Z,AEDCNY_otc,1.81829
15:06:41Z,AEDCNY_otc,1.81827
15:06:42Z,AEDCNY_otc,1.81827
15:06:42Z,AEDCNY_otc,1.81833
15:06:43Z,AEDCNY_otc,1.81836
15:06:43Z,AEDCNY_otc,1.81841
15:06:44Z,AEDCNY_otc,1.81841
15:06:44Z,AEDCNY_otc,1.81841
15:06:44Z,AEDCNY_otc,1.81826
15:06:45Z,AEDCNY_otc,1.81821
15:06:45Z,AEDCNY_otc,1.81843
15:06:46Z,AEDCNY_otc,1.81839
15:06:46Z,AEDCNY_otc,1.81833
15:06:47Z,AEDCNY_otc,1.81833
15:06:47Z,AEDCNY_otc,1.81842
15:06:47Z,AEDCNY_otc,1.8185
15:06:48Z,AEDCNY_otc,1.81856
15:06:48Z,AEDCNY_otc,1.81851
15:06:49Z,AEDCNY_otc,1.81851
15:06:49Z,AEDCNY_otc,1.81858
15:06:50Z,AEDCNY_otc,1.81858
15:06:50Z,AEDCNY_otc,1.81863
15:06:50Z,AEDCNY_otc,1.81873
15:06:51Z,AEDCNY_otc,1.81873
15:06:51Z,AEDCNY_otc,1.81888
15:06:52Z,AEDCNY_otc,1.81885
15:06:52Z,AEDCNY_otc,1.81891
15:06:53Z,AEDCNY_otc,1.81891
15:06:53Z,AEDCNY_otc,1.81887
15:06:53Z,AEDCNY_otc,1.81883
15:06:54Z,AEDCNY_otc,1.81883
15:06:54Z,AEDCNY_otc,1.81887
15:06:55Z,AEDCNY_otc,1.81883
15:06:55Z,AEDCNY_otc,1.81887
15:06:56Z,AEDCNY_otc,1.81887
15:06:56Z,AEDCNY_otc,1.81882
15:06:56Z,AEDCNY_otc,1.81892
15:06:57Z,AEDCNY_otc,1.81892
15:06:57Z,AEDCNY_otc,1.81892
15:06:58Z,AEDCNY_otc,1.81896
15:06:58Z,AEDCNY_otc,1.81899
15:06:59Z,AEDCNY_otc,1.81899
15:06:59Z,AEDCNY_otc,1.81892
15:06:59Z,AEDCNY_otc,1.819
15:07:00Z,AEDCNY_otc,1.819
15:07:00Z,AEDCNY_otc,1.81913
15:07:01Z,AEDCNY_otc,1.81898
15:07:01Z,AEDCNY_otc,1.81873
15:07:02Z,AEDCNY_otc,1.81873
15:07:02Z,AEDCNY_otc,1.8187
15:07:02Z,AEDCNY_otc,1.81876
15:07:03Z,AEDCNY_otc,1.81876
15:07:03Z,AEDCNY_otc,1.81887
15:07:04Z,AEDCNY_otc,1.81887
15:07:04Z,AEDCNY_otc,1.81879
15:07:05Z,AEDCNY_otc,1.81879
15:07:05Z,AEDCNY_otc,1.81884
15:07:05Z,AEDCNY_otc,1.81896
15:07:06Z,AEDCNY_otc,1.81896
15:07:06Z,AEDCNY_otc,1.81891
15:07:07Z,AEDCNY_otc,1.81885
15:07:07Z,AEDCNY_otc,1.8186
15:07:08Z,AEDCNY_otc,1.8186
15:07:08Z,AEDCNY_otc,1.81855
15:07:08Z,AEDCNY_otc,1.81841
15:07:09Z,AEDCNY_otc,1.81841
15:07:09Z,AEDCNY_otc,1.81856
15:07:10Z,AEDCNY_otc,1.81807
15:07:10Z,AEDCNY_otc,1.81807
15:07:11Z,AEDCNY_otc,1.81807
15:07:11Z,AEDCNY_otc,1.81811
15:07:11Z,AEDCNY_otc,1.81807
15:07:12Z,AEDCNY_otc,1.81807
15:07:12Z,AEDCNY_otc,1.81823
15:07:13Z,AEDCNY_otc,1.81823
15:07:13Z,AEDCNY_otc,1.81804
15:07:14Z,AEDCNY_otc,1.81804
15:07:14Z,AEDCNY_otc,1.81808
15:07:14Z,AEDCNY_otc,1.81808
15:07:15Z,AEDCNY_otc,1.81808
15:07:15Z,AEDCNY_otc,1.81812
15:07:16Z,AEDCNY_otc,1.81799
15:07:16Z,AEDCNY_otc,1.81807
15:07:17Z,AEDCNY_otc,1.81807
15:07:17Z,AEDCNY_otc,1.81807
15:07:17Z,AEDCNY_otc,1.81811
15:07:18Z,AEDCNY_otc,1.81811
15:07:18Z,AEDCNY_otc,1.81797
15:07:19Z,AEDCNY_otc,1.81791
15:07:19Z,AEDCNY_otc,1.81798
15:07:20Z,AEDCNY_otc,1.81798
15:07:20Z,AEDCNY_otc,1.81814
15:07:20Z,AEDCNY_otc,1.81805
15:07:21Z,AEDCNY_otc,1.81805
15:07:21Z,AEDCNY_otc,1.81812
15:07:22Z,AEDCNY_otc,1.81769
15:07:22Z,AEDCNY_otc,1.81765
15:07:23Z,AEDCNY_otc,1.81765
15:07:23Z,AEDCNY_otc,1.81757
15:07:23Z,AEDCNY_otc,1.8176
15:07:24Z,AEDCNY_otc,1.8176
15:07:24Z,AEDCNY_otc,1.81743
15:07:25Z,AEDCNY_otc,1.81755
15:07:25Z,AEDCNY_otc,1.8176
15:07:26Z,AEDCNY_otc,1.8176
15:07:26Z,AEDCNY_otc,1.81765
15:07:26Z,AEDCNY_otc,1.81765
15:07:27Z,AEDCNY_otc,1.81765
15:07:27Z,AEDCNY_otc,1.81766
15:07:28Z,AEDCNY_otc,1.81762
15:07:29Z,AEDCNY_otc,1.81769
15:07:29Z,AEDCNY_otc,1.81773
15:07:29Z,AEDCNY_otc,1.81778
15:07:30Z,AEDCNY_otc,1.81778
15:07:30Z,AEDCNY_otc,1.81776
15:07:31Z,AEDCNY_otc,1.81785
15:07:32Z,AEDCNY_otc,1.8178
15:07:32Z,AEDCNY_otc,1.81803
15:07:33Z,AEDCNY_otc,1.81797
15:07:33Z,AEDCNY_otc,1.81801
15:07:34Z,AEDCNY_otc,1.81787
15:07:34Z,AEDCNY_otc,1.81805
15:07:35Z,AEDCNY_otc,1.81798
15:07:35Z,AEDCNY_otc,1.81806
15:07:36Z,AEDCNY_otc,1.81803
15:07:36Z,AEDCNY_otc,1.81796
15:07:37Z,AEDCNY_otc,1.8179
15:07:37Z,AEDCNY_otc,1.81808
15:07:38Z,AEDCNY_otc,1.81804
15:07:38Z,AEDCNY_otc,1.81797
15:07:38Z,AEDCNY_otc,1.81793
15:07:39Z,AEDCNY_otc,1.81793
15:07:40Z,AEDCNY_otc,1.81793
15:07:40Z,AEDCNY_otc,1.81793
15:07:41Z,AEDCNY_otc,1.81797
15:07:41Z,AEDCNY_otc,1.81805
15:07:42Z,AEDCNY_otc,1.8181
15:07:42Z,AEDCNY_otc,1.81816
15:07:43Z,AEDCNY_otc,1.81822
15:07:43Z,AEDCNY_otc,1.81826
15:07:44Z,AEDCNY_otc,1.8183
15:07:44Z,AEDCNY_otc,1.8183
15:07:45Z,AEDCNY_otc,1.81821
15:07:45Z,AEDCNY_otc,1.81812
15:07:46Z,AEDCNY_otc,1.81823
15:07:46Z,AEDCNY_otc,1.81804
15:07:47Z,AEDCNY_otc,1.81817
15:07:47Z,AEDCNY_otc,1.81806
15:07:48Z,AEDCNY_otc,1.81819
15:07:48Z,AEDCNY_otc,1.81819
15:07:49Z,AEDCNY_otc,1.81823
15:07:49Z,AEDCNY_otc,1.81828
15:07:50Z,AEDCNY_otc,1.8186
15:07:50Z,AEDCNY_otc,1.81855
15:07:51Z,AEDCNY_otc,1.8185
15:07:51Z,AEDCNY_otc,1.81856
15:07:52Z,AEDCNY_otc,1.81852
15:07:52Z,AEDCNY_otc,1.81847
15:07:53Z,AEDCNY_otc,1.81842
15:07:53Z,AEDCNY_otc,1.81839
15:07:54Z,AEDCNY_otc,1.818
15:07:54Z,AEDCNY_otc,1.81796
15:07:55Z,AEDCNY_otc,1.81796
15:07:55Z,AEDCNY_otc,1.8178
15:07:56Z,AEDCNY_otc,1.8179
15:07:56Z,AEDCNY_otc,1.81798
15:07:57Z,AEDCNY_otc,1.81807
15:07:57Z,AEDCNY_otc,1.81816
15:07:58Z,AEDCNY_otc,1.81816
15:07:58Z,AEDCNY_otc,1.81839
15:07:59Z,AEDCNY_otc,1.81846
15:07:59Z,AEDCNY_otc,1.81837
15:08:00Z,AEDCNY_otc,1.81841
15:08:00Z,AEDCNY_otc,1.81835
15:08:01Z,AEDCNY_otc,1.81835
15:08:01Z,AEDCNY_otc,1.81834
15:08:02Z,AEDCNY_otc,1.81823
15:08:02Z,AEDCNY_otc,1.81817
15:08:03Z,AEDCNY_otc,1.81821
15:08:03Z,AEDCNY_otc,1.81827
15:08:04Z,AEDCNY_otc,1.81827
15:08:04Z,AEDCNY_otc,1.81824
15:08:05Z,AEDCNY_otc,1.8182
15:08:05Z,AEDCNY_otc,1.81809
15:08:06Z,AEDCNY_otc,1.81804
15:08:06Z,AEDCNY_otc,1.8181
15:08:07Z,AEDCNY_otc,1.81821
15:08:07Z,AEDCNY_otc,1.81871
15:08:08Z,AEDCNY_otc,1.81859
15:08:08Z,AEDCNY_otc,1.81867
15:08:09Z,AEDCNY_otc,1.81863
15:08:09Z,AEDCNY_otc,1.81863
15:08:10Z,AEDCNY_otc,1.81863
15:08:10Z,AEDCNY_otc,1.81867
15:08:11Z,AEDCNY_otc,1.81873
15:08:11Z,AEDCNY_otc,1.81841
15:08:12Z,AEDCNY_otc,1.81846
15:08:12Z,AEDCNY_otc,1.81842
15:08:13Z,AEDCNY_otc,1.81837
15:08:13Z,AEDCNY_otc,1.8183
15:08:14Z,AEDCNY_otc,1.81834
15:08:14Z,AEDCNY_otc,1.81823
15:08:15Z,AEDCNY_otc,1.81814
15:08:15Z,AEDCNY_otc,1.8181
15:08:16Z,AEDCNY_otc,1.8181
15:08:16Z,AEDCNY_otc,1.8181
15:08:17Z,AEDCNY_otc,1.81807
15:08:17Z,AEDCNY_otc,1.8181
15:08:18Z,AEDCNY_otc,1.81814
15:08:18Z,AEDCNY_otc,1.8181
15:08:19Z,AEDCNY_otc,1.8181
15:08:19Z,AEDCNY_otc,1.81785
15:08:20Z,AEDCNY_otc,1.81793
15:08:20Z,AEDCNY_otc,1.81798
15:08:21Z,AEDCNY_otc,1.81792
15:08:21Z,AEDCNY_otc,1.81788
15:08:22Z,AEDCNY_otc,1.81788
15:08:22Z,AEDCNY_otc,1.81788
15:08:23Z,AEDCNY_otc,1.81792
15:08:23Z,AEDCNY_otc,1.81797
15:08:24Z,AEDCNY_otc,1.81793
15:08:24Z,AEDCNY_otc,1.81788
15:08:25Z,AEDCNY_otc,1.81788
15:08:25Z,AEDCNY_otc,1.81779
15:08:26Z,AEDCNY_otc,1.81764
15:08:26Z,AEDCNY_otc,1.81757
15:08:27Z,AEDCNY_otc,1.81752
15:08:27Z,AEDCNY_otc,1.81757
15:08:28Z,AEDCNY_otc,1.81757
15:08:28Z,AEDCNY_otc,1.81757
15:08:29Z,AEDCNY_otc,1.81764
15:08:29Z,AEDCNY_otc,1.81758
15:08:30Z,AEDCNY_otc,1.81761
15:08:30Z,AEDCNY_otc,1.81739
15:08:31Z,AEDCNY_otc,1.81739
15:08:31Z,AEDCNY_otc,1.81763
15:08:32Z,AEDCNY_otc,1.81773
15:08:32Z,AEDCNY_otc,1.81757
15:08:33Z,AEDCNY_otc,1.81761
15:08:33Z,AEDCNY_otc,1.81769
15:08:34Z,AEDCNY_otc,1.81769
15:08:34Z,AEDCNY_otc,1.81783
15:08:35Z,AEDCNY_otc,1.81783
15:08:35Z,AEDCNY_otc,1.81783
15:08:36Z,AEDCNY_otc,1.81777
15:08:36Z,AEDCNY_otc,1.81777
15:08:37Z,AEDCNY_otc,1.81777
15:08:37Z,AEDCNY_otc,1.8177
15:08:38Z,AEDCNY_otc,1.81766
15:08:38Z,AEDCNY_otc,1.81775
15:08:39Z,AEDCNY_otc,1.81768
15:08:39Z,AEDCNY_otc,1.8176
15:08:40Z,AEDCNY_otc,1.8176
15:08:40Z,AEDCNY_otc,1.81774
15:08:41Z,AEDCNY_otc,1.81771
15:08:41Z,AEDCNY_otc,1.81764
15:08:42Z,AEDCNY_otc,1.81771
15:08:42Z,AEDCNY_otc,1.81787
15:08:43Z,AEDCNY_otc,1.81787
15:08:43Z,AEDCNY_otc,1.81776
15:08:44Z,AEDCNY_otc,1.8178
15:08:44Z,AEDCNY_otc,1.81783
15:08:45Z,AEDCNY_otc,1.81807
15:08:45Z,AEDCNY_otc,1.81803
15:08:46Z,AEDCNY_otc,1.81803
15:08:46Z,AEDCNY_otc,1.81824
15:08:47Z,AEDCNY_otc,1.81829
15:08:47Z,AEDCNY_otc,1.81837
15:08:48Z,AEDCNY_otc,1.81799
15:08:48Z,AEDCNY_otc,1.81793
15:08:49Z,AEDCNY_otc,1.81793
15:08:49Z,AEDCNY_otc,1.8178
15:08:50Z,AEDCNY_otc,1.81786
15:08:50Z,AEDCNY_otc,1.81782
15:08:51Z,AEDCNY_otc,1.81776
15:08:51Z,AEDCNY_otc,1.81779
15:08:52Z,AEDCNY_otc,1.81779
15:08:52Z,AEDCNY_otc,1.81778
15:08:53Z,AEDCNY_otc,1.81771
15:08:53Z,AEDCNY_otc,1.81765
15:08:54Z,AEDCNY_otc,1.81753
15:08:54Z,AEDCNY_otc,1.81744
15:08:55Z,AEDCNY_otc,1.81744
15:08:55Z,AEDCNY_otc,1.8173
15:08:56Z,AEDCNY_otc,1.81741
15:08:56Z,AEDCNY_otc,1.8173
15:08:57Z,AEDCNY_otc,1.81734
15:08:57Z,AEDCNY_otc,1.81755
15:08:58Z,AEDCNY_otc,1.81755
15:08:58Z,AEDCNY_otc,1.81757
15:08:59Z,AEDCNY_otc,1.81745
15:08:59Z,AEDCNY_otc,1.81728
15:09:00Z,AEDCNY_otc,1.81733
15:09:00Z,AEDCNY_otc,1.81755
15:09:01Z,AEDCNY_otc,1.81755
15:09:01Z,AEDCNY_otc,1.81761
15:09:02Z,AEDCNY_otc,1.81754
15:09:02Z,AEDCNY_otc,1.81748
15:09:03Z,AEDCNY_otc,1.81765
15:09:03Z,AEDCNY_otc,1.81757
15:09:04Z,AEDCNY_otc,1.81757
15:09:04Z,AEDCNY_otc,1.81745
15:09:05Z,AEDCNY_otc,1.81739
15:09:05Z,AEDCNY_otc,1.81739
15:09:06Z,AEDCNY_otc,1.81739
15:09:06Z,AEDCNY_otc,1.81739
15:09:07Z,AEDCNY_otc,1.81739
15:09:07Z,AEDCNY_otc,1.81752
15:09:08Z,AEDCNY_otc,1.81774
15:09:08Z,AEDCNY_otc,1.81786
15:09:09Z,AEDCNY_otc,1.81774
15:09:09Z,AEDCNY_otc,1.81768
15:09:10Z,AEDCNY_otc,1.81768
15:09:10Z,AEDCNY_otc,1.8174
15:09:11Z,AEDCNY_otc,1.81736
15:09:11Z,AEDCNY_otc,1.8173
15:09:12Z,AEDCNY_otc,1.81735
15:09:12Z,AEDCNY_otc,1.81739
15:09:13Z,AEDCNY_otc,1.81739
15:09:13Z,AEDCNY_otc,1.81748
15:09:14Z,AEDCNY_otc,1.81752
15:09:14Z,AEDCNY_otc,1.8174
15:09:15Z,AEDCNY_otc,1.81734
15:09:15Z,AEDCNY_otc,1.81739
15:09:16Z,AEDCNY_otc,1.81739
15:09:16Z,AEDCNY_otc,1.81741
15:09:17Z,AEDCNY_otc,1.81735
15:09:17Z,AEDCNY_otc,1.8174
15:09:18Z,AEDCNY_otc,1.81734
15:09:18Z,AEDCNY_otc,1.81734
15:09:19Z,AEDCNY_otc,1.81734
15:09:19Z,AEDCNY_otc,1.81726
15:09:20Z,AEDCNY_otc,1.81733
15:09:20Z,AEDCNY_otc,1.81736
15:09:21Z,AEDCNY_otc,1.81729
15:09:21Z,AEDCNY_otc,1.81736
15:09:22Z,AEDCNY_otc,1.81736
15:09:22Z,AEDCNY_otc,1.81741
15:09:23Z,AEDCNY_otc,1.81746
15:09:23Z,AEDCNY_otc,1.81752
15:09:24Z,AEDCNY_otc,1.81761
15:09:24Z,AEDCNY_otc,1.81765
15:09:25Z,AEDCNY_otc,1.81765
15:09:25Z,AEDCNY_otc,1.81759
15:09:26Z,AEDCNY_otc,1.81774
15:09:26Z,AEDCNY_otc,1.81778
15:09:27Z,AEDCNY_otc,1.81774
15:09:27Z,AEDCNY_otc,1.81781
15:09:28Z,AEDCNY_otc,1.81781
15:09:28Z,AEDCNY_otc,1.81753
15:09:29Z,AEDCNY_otc,1.81753
15:09:29Z,AEDCNY_otc,1.81761
15:09:30Z,AEDCNY_otc,1.81769
15:09:30Z,AEDCNY_otc,1.81775
15:09:31Z,AEDCNY_otc,1.81775
15:09:31Z,AEDCNY_otc,1.81784
15:09:32Z,AEDCNY_otc,1.8178
15:09:32Z,AEDCNY_otc,1.81776
15:09:33Z,AEDCNY_otc,1.8178
15:09:33Z,AEDCNY_otc,1.81776
15:09:34Z,AEDCNY_otc,1.81776
15:09:34Z,AEDCNY_otc,1.81774
15:09:35Z,AEDCNY_otc,1.81767
15:09:35Z,AEDCNY_otc,1.81763
15:09:36Z,AEDCNY_otc,1.81759
15:09:36Z,AEDCNY_otc,1.81762
15:09:37Z,AEDCNY_otc,1.81762
15:09:37Z,AEDCNY_otc,1.8177
15:09:38Z,AEDCNY_otc,1.81763
15:09:38Z,AEDCNY_otc,1.81782
15:09:39Z,AEDCNY_otc,1.81771
15:09:39Z,AEDCNY_otc,1.81771
15:09:40Z,AEDCNY_otc,1.81771
15:09:40Z,AEDCNY_otc,1.8177
15:09:41Z,AEDCNY_otc,1.81767
15:09:41Z,AEDCNY_otc,1.81764
15:09:42Z,AEDCNY_otc,1.81757
15:09:42Z,AEDCNY_otc,1.81764
15:09:43Z,AEDCNY_otc,1.81764
15:09:43Z,AEDCNY_otc,1.81769
15:09:44Z,AEDCNY_otc,1.81796
15:09:44Z,AEDCNY_otc,1.8179
15:09:45Z,AEDCNY_otc,1.81794
15:09:45Z,AEDCNY_otc,1.81788
15:09:46Z,AEDCNY_otc,1.81788
15:09:46Z,AEDCNY_otc,1.81807
15:09:47Z,AEDCNY_otc,1.81813
15:09:47Z,AEDCNY_otc,1.81822
15:09:48Z,AEDCNY_otc,1.81817
15:09:48Z,AEDCNY_otc,1.81796
15:09:49Z,AEDCNY_otc,1.81796
15:09:49Z,AEDCNY_otc,1.81796
15:09:50Z,AEDCNY_otc,1.81779
15:09:50Z,AEDCNY_otc,1.81775
15:09:51Z,AEDCNY_otc,1.81771
15:09:51Z,AEDCNY_otc,1.81767
15:09:52Z,AEDCNY_otc,1.81767
15:09:52Z,AEDCNY_otc,1.81775
15:09:53Z,AEDCNY_otc,1.81798
15:09:53Z,AEDCNY_otc,1.81803
15:09:54Z,AEDCNY_otc,1.81808
15:09:54Z,AEDCNY_otc,1.81815
15:09:55Z,AEDCNY_otc,1.81815
15:09:55Z,AEDCNY_otc,1.81802
15:09:56Z,AEDCNY_otc,1.81802
15:09:56Z,AEDCNY_otc,1.81802
15:09:57Z,AEDCNY_otc,1.81815
15:09:57Z,AEDCNY_otc,1.8182
15:09:58Z,AEDCNY_otc,1.8182
15:09:58Z,AEDCNY_otc,1.81811
15:09:59Z,AEDCNY_otc,1.81808
15:09:59Z,AEDCNY_otc,1.81769
15:10:00Z,AEDCNY_otc,1.81763
15:10:00Z,AEDCNY_otc,1.81754
15:10:01Z,AEDCNY_otc,1.81754
15:10:01Z,AEDCNY_otc,1.8175
15:10:01Z,AEDCNY_otc,1.81753
15:10:02Z,AEDCNY_otc,1.8175
15:10:02Z,AEDCNY_otc,1.81736
15:10:03Z,AEDCNY_otc,1.81746
15:10:03Z,AEDCNY_otc,1.8172
15:10:04Z,AEDCNY_otc,1.8172
15:10:04Z,AEDCNY_otc,1.81718
15:10:05Z,AEDCNY_otc,1.81718
15:10:05Z,AEDCNY_otc,1.81712
15:10:06Z,AEDCNY_otc,1.81704
15:10:06Z,AEDCNY_otc,1.81698
15:10:07Z,AEDCNY_otc,1.81698
15:10:07Z,AEDCNY_otc,1.81721
15:10:08Z,AEDCNY_otc,1.81729
15:10:08Z,AEDCNY_otc,1.81735
15:10:09Z,AEDCNY_otc,1.81731
15:10:09Z,AEDCNY_otc,1.81734
15:10:10Z,AEDCNY_otc,1.81734
15:10:10Z,AEDCNY_otc,1.81737
15:10:11Z,AEDCNY_otc,1.8175
15:10:11Z,AEDCNY_otc,1.81781
15:10:12Z,AEDCNY_otc,1.81776
15:10:12Z,AEDCNY_otc,1.81776
15:10:13Z,AEDCNY_otc,1.81776
15:10:13Z,AEDCNY_otc,1.81768
15:10:13Z,AEDCNY_otc,1.81772
15:10:14Z,AEDCNY_otc,1.81764
15:10:14Z,AEDCNY_otc,1.81759
15:10:15Z,AEDCNY_otc,1.81755
15:10:15Z,AEDCNY_otc,1.81748
15:10:16Z,AEDCNY_otc,1.81748
15:10:16Z,AEDCNY_otc,1.81743
15:10:16Z,AEDCNY_otc,1.81749
15:10:17Z,AEDCNY_otc,1.81746
15:10:17Z,AEDCNY_otc,1.81753
15:10:18Z,AEDCNY_otc,1.81746
15:10:18Z,AEDCNY_otc,1.81746
15:10:19Z,AEDCNY_otc,1.81746
15:10:19Z,AEDCNY_otc,1.81742
15:10:20Z,AEDCNY_otc,1.81735
15:10:20Z,AEDCNY_otc,1.81746
15:10:21Z,AEDCNY_otc,1.81754
15:10:21Z,AEDCNY_otc,1.81759
15:10:22Z,AEDCNY_otc,1.81759
15:10:22Z,AEDCNY_otc,1.81767
15:10:22Z,AEDCNY_otc,1.81776
15:10:23Z,AEDCNY_otc,1.81776
15:10:23Z,AEDCNY_otc,1.81776
15:10:24Z,AEDCNY_otc,1.81769
