timestamp,asset,price
14:37:52Z,CADJPY_otc,106.176
14:37:52Z,CADJPY_otc,106.173
14:37:53Z,CADJPY_otc,106.177
14:37:53Z,CADJPY_otc,106.174
14:37:54Z,CADJPY_otc,106.181
14:37:54Z,CADJPY_otc,106.177
14:37:55Z,CADJPY_otc,106.173
14:37:55Z,CADJPY_otc,106.169
14:37:56Z,CADJPY_otc,106.169
14:37:56Z,CADJPY_otc,106.167
14:37:57Z,CADJPY_otc,106.165
14:37:57Z,CADJPY_otc,106.162
14:37:58Z,CADJPY_otc,106.165
14:37:58Z,CADJPY_otc,106.162
14:37:59Z,CADJPY_otc,106.166
14:37:59Z,CADJPY_otc,106.173
14:38:00Z,CADJPY_otc,106.176
14:38:00Z,CADJPY_otc,106.176
14:38:01Z,CADJPY_otc,106.178
14:38:01Z,CADJPY_otc,106.176
14:38:02Z,CADJPY_otc,106.173
14:38:02Z,CADJPY_otc,106.176
14:38:03Z,CADJPY_otc,106.173
14:38:03Z,CADJPY_otc,106.171
14:38:04Z,CADJPY_otc,106.168
14:38:04Z,CADJPY_otc,106.165
14:38:05Z,CADJPY_otc,106.168
14:38:05Z,CADJPY_otc,106.17
14:38:06Z,CADJPY_otc,106.177
14:38:06Z,CADJPY_otc,106.181
14:38:07Z,CADJPY_otc,106.174
14:38:07Z,CADJPY_otc,106.18
14:38:08Z,CADJPY_otc,106.18
14:38:08Z,CADJPY_otc,106.18
14:38:09Z,CADJPY_otc,106.183
14:38:09Z,CADJPY_otc,106.185
14:38:10Z,CADJPY_otc,106.181
14:38:10Z,CADJPY_otc,106.184
14:38:11Z,CADJPY_otc,106.189
14:38:11Z,CADJPY_otc,106.193
14:38:12Z,CADJPY_otc,106.193
14:38:12Z,CADJPY_otc,106.196
14:38:13Z,CADJPY_otc,106.193
14:38:13Z,CADJPY_otc,106.197
14:38:14Z,CADJPY_otc,106.2
14:38:14Z,CADJPY_otc,106.195
14:38:15Z,CADJPY_otc,106.193
14:38:15Z,CADJPY_otc,106.201
14:38:16Z,CADJPY_otc,106.198
14:38:16Z,CADJPY_otc,106.202
14:38:17Z,CADJPY_otc,106.21
14:38:17Z,CADJPY_otc,106.205
14:38:18Z,CADJPY_otc,106.219
14:38:18Z,CADJPY_otc,106.219
14:38:19Z,CADJPY_otc,106.215
14:38:19Z,CADJPY_otc,106.218
14:38:20Z,CADJPY_otc,106.218
14:38:20Z,CADJPY_otc,106.213
14:38:21Z,CADJPY_otc,106.22
14:38:21Z,CADJPY_otc,106.216
14:38:22Z,CADJPY_otc,106.21
14:38:22Z,CADJPY_otc,106.208
14:38:23Z,CADJPY_otc,106.205
14:38:23Z,CADJPY_otc,106.203
14:38:24Z,CADJPY_otc,106.2
14:38:24Z,CADJPY_otc,106.203
14:38:25Z,CADJPY_otc,106.201
14:38:25Z,CADJPY_otc,106.192
14:38:26Z,CADJPY_otc,106.183
14:38:26Z,CADJPY_otc,106.173
14:38:27Z,CADJPY_otc,106.179
14:38:27Z,CADJPY_otc,106.176
14:38:28Z,CADJPY_otc,106.176
14:38:28Z,CADJPY_otc,106.182
14:38:29Z,CADJPY_otc,106.179
14:38:29Z,CADJPY_otc,106.179
14:38:30Z,CADJPY_otc,106.185
14:38:30Z,CADJPY_otc,106.19
14:38:31Z,CADJPY_otc,106.193
14:38:31Z,CADJPY_otc,106.19
14:38:32Z,CADJPY_otc,106.193
14:38:32Z,CADJPY_otc,106.196
14:38:33Z,CADJPY_otc,106.199
14:38:33Z,CADJPY_otc,106.207
14:38:34Z,CADJPY_otc,106.21
14:38:34Z,CADJPY_otc,106.205
14:38:35Z,CADJPY_otc,106.201
14:38:35Z,CADJPY_otc,106.201
14:38:36Z,CADJPY_otc,106.199
14:38:36Z,CADJPY_otc,106.202
14:38:37Z,CADJPY_otc,106.189
14:38:37Z,CADJPY_otc,106.187
14:38:38Z,CADJPY_otc,106.195
14:38:38Z,CADJPY_otc,106.193
14:38:39Z,CADJPY_otc,106.184
14:38:39Z,CADJPY_otc,106.186
14:38:40Z,CADJPY_otc,106.189
14:38:40Z,CADJPY_otc,106.184
14:38:41Z,CADJPY_otc,106.182
14:38:41Z,CADJPY_otc,106.178
14:38:42Z,CADJPY_otc,106.181
14:38:42Z,CADJPY_otc,106.177
14:38:43Z,CADJPY_otc,106.18
14:38:43Z,CADJPY_otc,106.185
14:38:44Z,CADJPY_otc,106.183
14:38:44Z,CADJPY_otc,106.179
14:38:45Z,CADJPY_otc,106.176
14:38:45Z,CADJPY_otc,106.18
14:38:46Z,CADJPY_otc,106.157
14:38:46Z,CADJPY_otc,106.141
14:38:47Z,CADJPY_otc,106.141
14:38:47Z,CADJPY_otc,106.143
14:38:48Z,CADJPY_otc,106.141
14:38:48Z,CADJPY_otc,106.144
14:38:49Z,CADJPY_otc,106.15
14:38:49Z,CADJPY_otc,106.147
14:38:50Z,CADJPY_otc,106.151
14:38:50Z,CADJPY_otc,106.153
14:38:51Z,CADJPY_otc,106.158
14:38:51Z,CADJPY_otc,106.133
14:38:52Z,CADJPY_otc,106.126
14:38:52Z,CADJPY_otc,106.122
14:38:53Z,CADJPY_otc,106.122
14:38:53Z,CADJPY_otc,106.118
14:38:54Z,CADJPY_otc,106.116
14:38:54Z,CADJPY_otc,106.113
14:38:55Z,CADJPY_otc,106.108
14:38:55Z,CADJPY_otc,106.104
14:38:56Z,CADJPY_otc,106.098
14:38:56Z,CADJPY_otc,106.091
14:38:57Z,CADJPY_otc,106.095
14:38:57Z,CADJPY_otc,106.103
14:38:58Z,CADJPY_otc,106.101
14:38:58Z,CADJPY_otc,106.098
14:38:59Z,CADJPY_otc,106.115
14:38:59Z,CADJPY_otc,106.12
14:39:00Z,CADJPY_otc,106.123
14:39:00Z,CADJPY_otc,106.129
14:39:01Z,CADJPY_otc,106.129
14:39:01Z,CADJPY_otc,106.127
14:39:02Z,CADJPY_otc,106.13
14:39:02Z,CADJPY_otc,106.133
14:39:03Z,CADJPY_otc,106.133
14:39:03Z,CADJPY_otc,106.126
14:39:04Z,CADJPY_otc,106.132
14:39:04Z,CADJPY_otc,106.129
14:39:05Z,CADJPY_otc,106.129
14:39:05Z,CADJPY_otc,106.133
14:39:06Z,CADJPY_otc,106.136
14:39:06Z,CADJPY_otc,106.128
14:39:07Z,CADJPY_otc,106.131
14:39:07Z,CADJPY_otc,106.128
14:39:08Z,CADJPY_otc,106.125
14:39:08Z,CADJPY_otc,106.125
14:39:09Z,CADJPY_otc,106.12
14:39:09Z,CADJPY_otc,106.12
14:39:10Z,CADJPY_otc,106.123
14:39:10Z,CADJPY_otc,106.126
14:39:11Z,CADJPY_otc,106.123
14:39:11Z,CADJPY_otc,106.132
14:39:12Z,CADJPY_otc,106.155
14:39:12Z,CADJPY_otc,106.151
14:39:13Z,CADJPY_otc,106.154
14:39:13Z,CADJPY_otc,106.157
14:39:14Z,CADJPY_otc,106.159
14:39:14Z,CADJPY_otc,106.153
14:39:15Z,CADJPY_otc,106.156
14:39:15Z,CADJPY_otc,106.161
14:39:16Z,CADJPY_otc,106.172
14:39:16Z,CADJPY_otc,106.178
14:39:17Z,CADJPY_otc,106.166
14:39:17Z,CADJPY_otc,106.171
14:39:18Z,CADJPY_otc,106.175
14:39:18Z,CADJPY_otc,106.172
14:39:19Z,CADJPY_otc,106.178
14:39:19Z,CADJPY_otc,106.176
14:39:20Z,CADJPY_otc,106.171
14:39:20Z,CADJPY_otc,106.169
14:39:21Z,CADJPY_otc,106.164
14:39:21Z,CADJPY_otc,106.167
14:39:22Z,CADJPY_otc,106.167
14:39:22Z,CADJPY_otc,106.164
14:39:23Z,CADJPY_otc,106.159
14:39:23Z,CADJPY_otc,106.159
14:39:24Z,CADJPY_otc,106.162
14:39:24Z,CADJPY_otc,106.155
14:39:25Z,CADJPY_otc,106.157
14:39:25Z,CADJPY_otc,106.171
14:39:26Z,CADJPY_otc,106.175
14:39:26Z,CADJPY_otc,106.175
14:39:27Z,CADJPY_otc,106.17
14:39:27Z,CADJPY_otc,106.157
14:39:28Z,CADJPY_otc,106.159
14:39:28Z,CADJPY_otc,106.152
14:39:29Z,CADJPY_otc,106.156
14:39:29Z,CADJPY_otc,106.158
14:39:30Z,CADJPY_otc,106.163
14:39:30Z,CADJPY_otc,106.149
14:39:31Z,CADJPY_otc,106.154
14:39:31Z,CADJPY_otc,106.157
14:39:32Z,CADJPY_otc,106.153
14:39:32Z,CADJPY_otc,106.149
14:39:33Z,CADJPY_otc,106.145
14:39:33Z,CADJPY_otc,106.139
14:39:34Z,CADJPY_otc,106.141
14:39:34Z,CADJPY_otc,106.144
14:39:35Z,CADJPY_otc,106.144
14:39:35Z,CADJPY_otc,106.14
14:39:36Z,CADJPY_otc,106.143
14:39:36Z,CADJPY_otc,106.14
14:39:37Z,CADJPY_otc,106.142
14:39:37Z,CADJPY_otc,106.137
14:39:38Z,CADJPY_otc,106.137
14:39:38Z,CADJPY_otc,106.141
14:39:39Z,CADJPY_otc,106.145
14:39:39Z,CADJPY_otc,106.145
14:39:40Z,CADJPY_otc,106.145
14:39:40Z,CADJPY_otc,106.148
14:39:41Z,CADJPY_otc,106.143
14:39:41Z,CADJPY_otc,106.146
14:39:42Z,CADJPY_otc,106.15
14:39:42Z,CADJPY_otc,106.154
14:39:43Z,CADJPY_otc,106.164
14:39:43Z,CADJPY_otc,106.164
14:39:44Z,CADJPY_otc,106.161
14:39:44Z,CADJPY_otc,106.156
14:39:45Z,CADJPY_otc,106.153
14:39:45Z,CADJPY_otc,106.15
14:39:46Z,CADJPY_otc,106.126
14:39:46Z,CADJPY_otc,106.123
14:39:47Z,CADJPY_otc,106.123
14:39:47Z,CADJPY_otc,106.118
14:39:48Z,CADJPY_otc,106.112
14:39:48Z,CADJPY_otc,106.109
14:39:49Z,CADJPY_otc,106.103
14:39:49Z,CADJPY_otc,106.106
14:39:50Z,CADJPY_otc,106.124
14:39:50Z,CADJPY_otc,106.119
14:39:51Z,CADJPY_otc,106.122
14:39:51Z,CADJPY_otc,106.125
14:39:52Z,CADJPY_otc,106.115
14:39:52Z,CADJPY_otc,106.108
14:39:53Z,CADJPY_otc,106.112
14:39:53Z,CADJPY_otc,106.108
14:39:54Z,CADJPY_otc,106.112
14:39:54Z,CADJPY_otc,106.116
14:39:55Z,CADJPY_otc,106.119
14:39:55Z,CADJPY_otc,106.121
14:39:56Z,CADJPY_otc,106.116
14:39:56Z,CADJPY_otc,106.121
14:39:57Z,CADJPY_otc,106.119
14:39:57Z,CADJPY_otc,106.119
14:39:58Z,CADJPY_otc,106.114
14:39:58Z,CADJPY_otc,106.111
14:39:59Z,CADJPY_otc,106.114
14:39:59Z,CADJPY_otc,106.12
14:40:00Z,CADJPY_otc,106.12
14:40:00Z,CADJPY_otc,106.117
14:40:01Z,CADJPY_otc,106.122
14:40:01Z,CADJPY_otc,106.122
14:40:02Z,CADJPY_otc,106.122
14:40:02Z,CADJPY_otc,106.123
14:40:03Z,CADJPY_otc,106.12
14:40:03Z,CADJPY_otc,106.12
14:40:04Z,CADJPY_otc,106.123
14:40:04Z,CADJPY_otc,106.128
14:40:05Z,CADJPY_otc,106.126
14:40:05Z,CADJPY_otc,106.13
14:40:06Z,CADJPY_otc,106.127
14:40:06Z,CADJPY_otc,106.13
14:40:07Z,CADJPY_otc,106.122
14:40:07Z,CADJPY_otc,106.119
14:40:08Z,CADJPY_otc,106.119
14:40:08Z,CADJPY_otc,106.124
14:40:09Z,CADJPY_otc,106.126
14:40:09Z,CADJPY_otc,106.124
14:40:10Z,CADJPY_otc,106.129
14:40:10Z,CADJPY_otc,106.126
14:40:11Z,CADJPY_otc,106.122
14:40:11Z,CADJPY_otc,106.126
14:40:12Z,CADJPY_otc,106.124
14:40:12Z,CADJPY_otc,106.133
14:40:13Z,CADJPY_otc,106.131
14:40:13Z,CADJPY_otc,106.136
14:40:14Z,CADJPY_otc,106.142
14:40:14Z,CADJPY_otc,106.139
14:40:15Z,CADJPY_otc,106.136
14:40:15Z,CADJPY_otc,106.14
14:40:16Z,CADJPY_otc,106.144
14:40:16Z,CADJPY_otc,106.139
14:40:17Z,CADJPY_otc,106.139
14:40:17Z,CADJPY_otc,106.143
14:40:18Z,CADJPY_otc,106.143
14:40:18Z,CADJPY_otc,106.147
14:40:19Z,CADJPY_otc,106.144
14:40:19Z,CADJPY_otc,106.141
14:40:20Z,CADJPY_otc,106.141
14:40:20Z,CADJPY_otc,106.145
14:40:21Z,CADJPY_otc,106.149
14:40:21Z,CADJPY_otc,106.144
14:40:22Z,CADJPY_otc,106.148
14:40:22Z,CADJPY_otc,106.152
14:40:23Z,CADJPY_otc,106.155
14:40:23Z,CADJPY_otc,106.155
14:40:24Z,CADJPY_otc,106.157
14:40:24Z,CADJPY_otc,106.151
14:40:25Z,CADJPY_otc,106.153
14:40:25Z,CADJPY_otc,106.141
14:40:26Z,CADJPY_otc,106.145
14:40:26Z,CADJPY_otc,106.142
14:40:27Z,CADJPY_otc,106.139
14:40:27Z,CADJPY_otc,106.135
14:40:28Z,CADJPY_otc,106.13
14:40:28Z,CADJPY_otc,106.139
14:40:29Z,CADJPY_otc,106.131
14:40:29Z,CADJPY_otc,106.138
14:40:30Z,CADJPY_otc,106.138
14:40:30Z,CADJPY_otc,106.146
14:40:31Z,CADJPY_otc,106.142
14:40:31Z,CADJPY_otc,106.149
14:40:32Z,CADJPY_otc,106.154
14:40:32Z,CADJPY_otc,106.156
14:40:33Z,CADJPY_otc,106.153
14:40:33Z,CADJPY_otc,106.151
14:40:34Z,CADJPY_otc,106.154
14:40:34Z,CADJPY_otc,106.137
14:40:35Z,CADJPY_otc,106.14
14:40:35Z,CADJPY_otc,106.143
14:40:36Z,CADJPY_otc,106.143
14:40:36Z,CADJPY_otc,106.15
14:40:37Z,CADJPY_otc,106.15
14:40:37Z,CADJPY_otc,106.151
14:40:38Z,CADJPY_otc,106.157
14:40:38Z,CADJPY_otc,106.162
14:40:39Z,CADJPY_otc,106.16
14:40:39Z,CADJPY_otc,106.164
14:40:40Z,CADJPY_otc,106.164
14:40:40Z,CADJPY_otc,106.159
14:40:41Z,CADJPY_otc,106.162
14:40:41Z,CADJPY_otc,106.162
14:40:42Z,CADJPY_otc,106.16
14:40:42Z,CADJPY_otc,106.163
14:40:43Z,CADJPY_otc,106.163
14:40:43Z,CADJPY_otc,106.165
14:40:43Z,CADJPY_otc,106.156
14:40:44Z,CADJPY_otc,106.159
14:40:44Z,CADJPY_otc,106.17
14:40:45Z,CADJPY_otc,106.17
14:40:45Z,CADJPY_otc,106.162
14:40:46Z,CADJPY_otc,106.162
14:40:46Z,CADJPY_otc,106.156
14:40:47Z,CADJPY_otc,106.156
14:40:47Z,CADJPY_otc,106.159
14:40:48Z,CADJPY_otc,106.163
14:40:48Z,CADJPY_otc,106.158
14:40:49Z,CADJPY_otc,106.158
14:40:49Z,CADJPY_otc,106.153
14:40:50Z,CADJPY_otc,106.15
14:40:50Z,CADJPY_otc,106.157
14:40:51Z,CADJPY_otc,106.164
14:40:51Z,CADJPY_otc,106.17
14:40:52Z,CADJPY_otc,106.17
14:40:52Z,CADJPY_otc,106.179
14:40:53Z,CADJPY_otc,106.171
14:40:53Z,CADJPY_otc,106.178
14:40:54Z,CADJPY_otc,106.18
14:40:54Z,CADJPY_otc,106.19
14:40:55Z,CADJPY_otc,106.19
14:40:55Z,CADJPY_otc,106.187
14:40:55Z,CADJPY_otc,106.185
14:40:56Z,CADJPY_otc,106.185
14:40:56Z,CADJPY_otc,106.193
14:40:57Z,CADJPY_otc,106.196
14:40:57Z,CADJPY_otc,106.193
14:40:58Z,CADJPY_otc,106.193
14:40:58Z,CADJPY_otc,106.189
14:40:58Z,CADJPY_otc,106.186
14:40:59Z,CADJPY_otc,106.186
14:40:59Z,CADJPY_otc,106.193
14:41:00Z,CADJPY_otc,106.195
14:41:00Z,CADJPY_otc,106.197
14:41:01Z,CADJPY_otc,106.197
14:41:01Z,CADJPY_otc,106.194
14:41:01Z,CADJPY_otc,106.19
14:41:02Z,CADJPY_otc,106.19
14:41:02Z,CADJPY_otc,106.208
14:41:03Z,CADJPY_otc,106.212
14:41:03Z,CADJPY_otc,106.214
14:41:04Z,CADJPY_otc,106.214
14:41:04Z,CADJPY_otc,106.217
14:41:04Z,CADJPY_otc,106.215
14:41:05Z,CADJPY_otc,106.215
14:41:05Z,CADJPY_otc,106.212
14:41:06Z,CADJPY_otc,106.215
14:41:06Z,CADJPY_otc,106.218
14:41:07Z,CADJPY_otc,106.218
14:41:07Z,CADJPY_otc,106.215
14:41:07Z,CADJPY_otc,106.218
14:41:08Z,CADJPY_otc,106.218
14:41:08Z,CADJPY_otc,106.225
14:41:09Z,CADJPY_otc,106.221
14:41:09Z,CADJPY_otc,106.224
14:41:10Z,CADJPY_otc,106.224
14:41:10Z,CADJPY_otc,106.221
14:41:10Z,CADJPY_otc,106.207
14:41:11Z,CADJPY_otc,106.207
14:41:11Z,CADJPY_otc,106.206
14:41:12Z,CADJPY_otc,106.206
14:41:12Z,CADJPY_otc,106.203
14:41:13Z,CADJPY_otc,106.203
14:41:13Z,CADJPY_otc,106.208
14:41:13Z,CADJPY_otc,106.212
14:41:14Z,CADJPY_otc,106.212
14:41:14Z,CADJPY_otc,106.212
14:41:15Z,CADJPY_otc,106.209
14:41:15Z,CADJPY_otc,106.207
14:41:16Z,CADJPY_otc,106.207
14:41:16Z,CADJPY_otc,106.212
14:41:16Z,CADJPY_otc,106.218
14:41:17Z,CADJPY_otc,106.218
14:41:17Z,CADJPY_otc,106.215
14:41:18Z,CADJPY_otc,106.215
14:41:18Z,CADJPY_otc,106.209
14:41:19Z,CADJPY_otc,106.209
14:41:19Z,CADJPY_otc,106.205
14:41:19Z,CADJPY_otc,106.219
14:41:20Z,CADJPY_otc,106.219
14:41:20Z,CADJPY_otc,106.228
14:41:21Z,CADJPY_otc,106.234
14:41:21Z,CADJPY_otc,106.229
14:41:22Z,CADJPY_otc,106.229
14:41:22Z,CADJPY_otc,106.231
14:41:22Z,CADJPY_otc,106.246
14:41:23Z,CADJPY_otc,106.246
14:41:23Z,CADJPY_otc,106.24
14:41:24Z,CADJPY_otc,106.244
14:41:24Z,CADJPY_otc,106.247
14:41:25Z,CADJPY_otc,106.247
14:41:25Z,CADJPY_otc,106.255
14:41:25Z,CADJPY_otc,106.255
14:41:26Z,CADJPY_otc,106.255
14:41:26Z,CADJPY_otc,106.251
14:41:27Z,CADJPY_otc,106.249
14:41:27Z,CADJPY_otc,106.252
14:41:28Z,CADJPY_otc,106.252
14:41:28Z,CADJPY_otc,106.246
14:41:28Z,CADJPY_otc,106.244
14:41:29Z,CADJPY_otc,106.244
14:41:29Z,CADJPY_otc,106.249
14:41:30Z,CADJPY_otc,106.246
14:41:30Z,CADJPY_otc,106.244
14:41:31Z,CADJPY_otc,106.244
14:41:31Z,CADJPY_otc,106.259
14:41:31Z,CADJPY_otc,106.253
14:41:32Z,CADJPY_otc,106.253
14:41:32Z,CADJPY_otc,106.248
14:41:33Z,CADJPY_otc,106.245
14:41:33Z,CADJPY_otc,106.239
14:41:34Z,CADJPY_otc,106.239
14:41:34Z,CADJPY_otc,106.245
14:41:34Z,CADJPY_otc,106.24
14:41:35Z,CADJPY_otc,106.24
14:41:35Z,CADJPY_otc,106.236
14:41:36Z,CADJPY_otc,106.24
14:41:36Z,CADJPY_otc,106.243
14:41:37Z,CADJPY_otc,106.243
14:41:37Z,CADJPY_otc,106.246
14:41:37Z,CADJPY_otc,106.249
14:41:38Z,CADJPY_otc,106.249
14:41:38Z,CADJPY_otc,106.256
14:41:39Z,CADJPY_otc,106.232
14:41:39Z,CADJPY_otc,106.234
14:41:40Z,CADJPY_otc,106.234
14:41:40Z,CADJPY_otc,106.239
14:41:40Z,CADJPY_otc,106.244
14:41:41Z,CADJPY_otc,106.244
14:41:41Z,CADJPY_otc,106.251
14:41:42Z,CADJPY_otc,106.246
14:41:42Z,CADJPY_otc,106.258
14:41:43Z,CADJPY_otc,106.258
14:41:43Z,CADJPY_otc,106.262
14:41:43Z,CADJPY_otc,106.266
14:41:44Z,CADJPY_otc,106.266
14:41:44Z,CADJPY_otc,106.263
14:41:45Z,CADJPY_otc,106.27
14:41:45Z,CADJPY_otc,106.268
14:41:46Z,CADJPY_otc,106.268
14:41:46Z,CADJPY_otc,106.276
14:41:46Z,CADJPY_otc,106.279
14:41:47Z,CADJPY_otc,106.279
14:41:47Z,CADJPY_otc,106.283
14:41:48Z,CADJPY_otc,106.281
14:41:48Z,CADJPY_otc,106.277
14:41:49Z,CADJPY_otc,106.277
14:41:49Z,CADJPY_otc,106.286
14:41:49Z,CADJPY_otc,106.303
14:41:50Z,CADJPY_otc,106.303
14:41:50Z,CADJPY_otc,106.296
14:41:51Z,CADJPY_otc,106.292
14:41:51Z,CADJPY_otc,106.295
14:41:52Z,CADJPY_otc,106.295
14:41:52Z,CADJPY_otc,106.297
14:41:52Z,CADJPY_otc,106.306
14:41:53Z,CADJPY_otc,106.306
14:41:53Z,CADJPY_otc,106.306
14:41:54Z,CADJPY_otc,106.309
14:41:54Z,CADJPY_otc,106.311
14:41:55Z,CADJPY_otc,106.311
14:41:55Z,CADJPY_otc,106.316
14:41:55Z,CADJPY_otc,106.32
14:41:56Z,CADJPY_otc,106.32
14:41:56Z,CADJPY_otc,106.325
14:41:57Z,CADJPY_otc,106.319
14:41:57Z,CADJPY_otc,106.313
14:41:58Z,CADJPY_otc,106.313
14:41:58Z,CADJPY_otc,106.31
14:41:58Z,CADJPY_otc,106.313
14:41:59Z,CADJPY_otc,106.313
14:41:59Z,CADJPY_otc,106.295
14:42:00Z,CADJPY_otc,106.292
14:42:00Z,CADJPY_otc,106.294
14:42:01Z,CADJPY_otc,106.303
14:42:01Z,CADJPY_otc,106.299
14:42:02Z,CADJPY_otc,106.299
14:42:02Z,CADJPY_otc,106.298
14:42:03Z,CADJPY_otc,106.293
14:42:03Z,CADJPY_otc,106.289
14:42:04Z,CADJPY_otc,106.285
14:42:04Z,CADJPY_otc,106.29
14:42:05Z,CADJPY_otc,106.29
14:42:05Z,CADJPY_otc,106.28
14:42:06Z,CADJPY_otc,106.283
14:42:06Z,CADJPY_otc,106.281
14:42:07Z,CADJPY_otc,106.286
14:42:07Z,CADJPY_otc,106.291
14:42:08Z,CADJPY_otc,106.291
14:42:08Z,CADJPY_otc,106.301
14:42:09Z,CADJPY_otc,106.297
14:42:09Z,CADJPY_otc,106.295
14:42:10Z,CADJPY_otc,106.298
14:42:10Z,CADJPY_otc,106.298
14:42:11Z,CADJPY_otc,106.298
14:42:11Z,CADJPY_otc,106.295
14:42:12Z,CADJPY_otc,106.291
14:42:12Z,CADJPY_otc,106.286
14:42:13Z,CADJPY_otc,106.301
14:42:13Z,CADJPY_otc,106.304
14:42:14Z,CADJPY_otc,106.304
14:42:14Z,CADJPY_otc,106.313
14:42:15Z,CADJPY_otc,106.313
14:42:15Z,CADJPY_otc,106.308
14:42:16Z,CADJPY_otc,106.314
14:42:16Z,CADJPY_otc,106.314
14:42:17Z,CADJPY_otc,106.314
14:42:17Z,CADJPY_otc,106.311
14:42:18Z,CADJPY_otc,106.317
14:42:18Z,CADJPY_otc,106.322
14:42:19Z,CADJPY_otc,106.32
14:42:19Z,CADJPY_otc,106.32
14:42:20Z,CADJPY_otc,106.32
14:42:20Z,CADJPY_otc,106.326
14:42:21Z,CADJPY_otc,106.319
14:42:21Z,CADJPY_otc,106.316
14:42:22Z,CADJPY_otc,106.331
14:42:22Z,CADJPY_otc,106.338
14:42:23Z,CADJPY_otc,106.338
14:42:23Z,CADJPY_otc,106.333
14:42:24Z,CADJPY_otc,106.336
14:42:24Z,CADJPY_otc,106.341
14:42:25Z,CADJPY_otc,106.35
14:42:25Z,CADJPY_otc,106.344
14:42:26Z,CADJPY_otc,106.344
14:42:26Z,CADJPY_otc,106.338
14:42:27Z,CADJPY_otc,106.342
14:42:27Z,CADJPY_otc,106.345
14:42:28Z,CADJPY_otc,106.349
14:42:28Z,CADJPY_otc,106.346
14:42:29Z,CADJPY_otc,106.346
14:42:29Z,CADJPY_otc,106.33
14:42:30Z,CADJPY_otc,106.334
14:42:30Z,CADJPY_otc,106.331
14:42:31Z,CADJPY_otc,106.328
14:42:31Z,CADJPY_otc,106.335
14:42:32Z,CADJPY_otc,106.335
14:42:32Z,CADJPY_otc,106.337
14:42:33Z,CADJPY_otc,106.334
14:42:33Z,CADJPY_otc,106.34
14:42:34Z,CADJPY_otc,106.346
14:42:34Z,CADJPY_otc,106.349
14:42:35Z,CADJPY_otc,106.349
14:42:35Z,CADJPY_otc,106.336
14:42:36Z,CADJPY_otc,106.339
14:42:36Z,CADJPY_otc,106.345
14:42:37Z,CADJPY_otc,106.345
14:42:37Z,CADJPY_otc,106.35
14:42:38Z,CADJPY_otc,106.35
14:42:38Z,CADJPY_otc,106.335
14:42:39Z,CADJPY_otc,106.337
14:42:39Z,CADJPY_otc,106.34
14:42:40Z,CADJPY_otc,106.342
14:42:40Z,CADJPY_otc,106.344
14:42:41Z,CADJPY_otc,106.344
14:42:41Z,CADJPY_otc,106.355
14:42:42Z,CADJPY_otc,106.355
14:42:42Z,CADJPY_otc,106.342
14:42:43Z,CADJPY_otc,106.37
14:42:43Z,CADJPY_otc,106.384
14:42:44Z,CADJPY_otc,106.384
14:42:44Z,CADJPY_otc,106.368
14:42:45Z,CADJPY_otc,106.384
14:42:45Z,CADJPY_otc,106.393
14:42:46Z,CADJPY_otc,106.393
14:42:46Z,CADJPY_otc,106.396
14:42:47Z,CADJPY_otc,106.396
14:42:47Z,CADJPY_otc,106.399
14:42:48Z,CADJPY_otc,106.404
14:42:48Z,CADJPY_otc,106.401
14:42:49Z,CADJPY_otc,106.398
14:42:49Z,CADJPY_otc,106.401
14:42:50Z,CADJPY_otc,106.401
14:42:50Z,CADJPY_otc,106.404
14:42:51Z,CADJPY_otc,106.399
14:42:51Z,CADJPY_otc,106.397
14:42:52Z,CADJPY_otc,106.397
14:42:52Z,CADJPY_otc,106.394
14:42:53Z,CADJPY_otc,106.394
14:42:53Z,CADJPY_otc,106.392
14:42:54Z,CADJPY_otc,106.392
14:42:54Z,CADJPY_otc,106.402
14:42:55Z,CADJPY_otc,106.405
14:42:55Z,CADJPY_otc,106.408
14:42:56Z,CADJPY_otc,106.408
14:42:56Z,CADJPY_otc,106.419
14:42:57Z,CADJPY_otc,106.426
14:42:57Z,CADJPY_otc,106.428
14:42:58Z,CADJPY_otc,106.435
14:42:58Z,CADJPY_otc,106.432
14:42:59Z,CADJPY_otc,106.432
14:42:59Z,CADJPY_otc,106.432
14:43:00Z,CADJPY_otc,106.426
14:43:00Z,CADJPY_otc,106.423
14:43:01Z,CADJPY_otc,106.431
14:43:01Z,CADJPY_otc,106.425
14:43:02Z,CADJPY_otc,106.425
14:43:02Z,CADJPY_otc,106.427
14:43:03Z,CADJPY_otc,106.427
14:43:03Z,CADJPY_otc,106.435
14:43:04Z,CADJPY_otc,106.426
14:43:04Z,CADJPY_otc,106.424
14:43:05Z,CADJPY_otc,106.424
14:43:05Z,CADJPY_otc,106.424
14:43:06Z,CADJPY_otc,106.426
14:43:06Z,CADJPY_otc,106.422
14:43:07Z,CADJPY_otc,106.42
14:43:07Z,CADJPY_otc,106.42
14:43:08Z,CADJPY_otc,106.42
14:43:08Z,CADJPY_otc,106.409
14:43:09Z,CADJPY_otc,106.416
14:43:09Z,CADJPY_otc,106.416
14:43:10Z,CADJPY_otc,106.413
14:43:10Z,CADJPY_otc,106.411
14:43:11Z,CADJPY_otc,106.411
14:43:11Z,CADJPY_otc,106.418
14:43:12Z,CADJPY_otc,106.415
14:43:12Z,CADJPY_otc,106.412
14:43:13Z,CADJPY_otc,106.412
