timestamp,asset,price
14:40:11Z,AUDCAD_otc,0.94518
14:40:11Z,AUDCAD_otc,0.94511
14:40:12Z,AUDCAD_otc,0.94515
14:40:12Z,AUDCAD_otc,0.94511
14:40:13Z,AUDCAD_otc,0.94509
14:40:13Z,AUDCAD_otc,0.94531
14:40:14Z,AUDCAD_otc,0.94525
14:40:14Z,AUDCAD_otc,0.9452
14:40:15Z,AUDCAD_otc,0.94525
14:40:15Z,AUDCAD_otc,0.94529
14:40:16Z,AUDCAD_otc,0.94524
14:40:16Z,AUDCAD_otc,0.94526
14:40:17Z,AUDCAD_otc,0.9452
14:40:17Z,AUDCAD_otc,0.94515
14:40:18Z,AUDCAD_otc,0.94517
14:40:18Z,AUDCAD_otc,0.94515
14:40:19Z,AUDCAD_otc,0.94511
14:40:19Z,AUDCAD_otc,0.94508
14:40:20Z,AUDCAD_otc,0.94508
14:40:20Z,AUDCAD_otc,0.94503
14:40:21Z,AUDCAD_otc,0.94503
14:40:21Z,AUDCAD_otc,0.94498
14:40:22Z,AUDCAD_otc,0.94503
14:40:22Z,AUDCAD_otc,0.94501
14:40:23Z,AUDCAD_otc,0.94521
14:40:23Z,AUDCAD_otc,0.94536
14:40:24Z,AUDCAD_otc,0.94539
14:40:24Z,AUDCAD_otc,0.94535
14:40:25Z,AUDCAD_otc,0.94538
14:40:25Z,AUDCAD_otc,0.94535
14:40:26Z,AUDCAD_otc,0.9454
14:40:26Z,AUDCAD_otc,0.94543
14:40:27Z,AUDCAD_otc,0.94548
14:40:27Z,AUDCAD_otc,0.94553
14:40:28Z,AUDCAD_otc,0.94555
14:40:28Z,AUDCAD_otc,0.9456
14:40:29Z,AUDCAD_otc,0.9456
14:40:29Z,AUDCAD_otc,0.94576
14:40:30Z,AUDCAD_otc,0.94583
14:40:30Z,AUDCAD_otc,0.94587
14:40:31Z,AUDCAD_otc,0.9459
14:40:31Z,AUDCAD_otc,0.94593
14:40:32Z,AUDCAD_otc,0.9459
14:40:32Z,AUDCAD_otc,0.94595
14:40:33Z,AUDCAD_otc,0.94615
14:40:33Z,AUDCAD_otc,0.94621
14:40:34Z,AUDCAD_otc,0.94623
14:40:34Z,AUDCAD_otc,0.9462
14:40:35Z,AUDCAD_otc,0.94618
14:40:35Z,AUDCAD_otc,0.94624
14:40:36Z,AUDCAD_otc,0.94616
14:40:36Z,AUDCAD_otc,0.94633
14:40:37Z,AUDCAD_otc,0.94633
14:40:37Z,AUDCAD_otc,0.94632
14:40:38Z,AUDCAD_otc,0.94632
14:40:38Z,AUDCAD_otc,0.94634
14:40:39Z,AUDCAD_otc,0.94639
14:40:39Z,AUDCAD_otc,0.94636
14:40:40Z,AUDCAD_otc,0.94636
14:40:40Z,AUDCAD_otc,0.94633
14:40:41Z,AUDCAD_otc,0.94635
14:40:41Z,AUDCAD_otc,0.9463
14:40:42Z,AUDCAD_otc,0.94627
14:40:42Z,AUDCAD_otc,0.94621
14:40:43Z,AUDCAD_otc,0.94621
14:40:43Z,AUDCAD_otc,0.94627
14:40:43Z,AUDCAD_otc,0.94633
14:40:44Z,AUDCAD_otc,0.94629
14:40:44Z,AUDCAD_otc,0.94633
14:40:45Z,AUDCAD_otc,0.94621
14:40:45Z,AUDCAD_otc,0.94616
14:40:46Z,AUDCAD_otc,0.94616
14:40:46Z,AUDCAD_otc,0.9462
14:40:47Z,AUDCAD_otc,0.9462
14:40:47Z,AUDCAD_otc,0.94624
14:40:48Z,AUDCAD_otc,0.94621
14:40:48Z,AUDCAD_otc,0.94618
14:40:49Z,AUDCAD_otc,0.94618
14:40:49Z,AUDCAD_otc,0.94638
14:40:50Z,AUDCAD_otc,0.94635
14:40:50Z,AUDCAD_otc,0.94628
14:40:51Z,AUDCAD_otc,0.94619
14:40:51Z,AUDCAD_otc,0.94616
14:40:52Z,AUDCAD_otc,0.94616
14:40:52Z,AUDCAD_otc,0.94616
14:40:53Z,AUDCAD_otc,0.94619
14:40:53Z,AUDCAD_otc,0.94619
14:40:54Z,AUDCAD_otc,0.94625
14:40:54Z,AUDCAD_otc,0.9462
14:40:55Z,AUDCAD_otc,0.9462
14:40:55Z,AUDCAD_otc,0.9463
14:40:55Z,AUDCAD_otc,0.9463
14:40:56Z,AUDCAD_otc,0.9463
14:40:56Z,AUDCAD_otc,0.94632
14:40:57Z,AUDCAD_otc,0.94635
14:40:57Z,AUDCAD_otc,0.94637
14:40:58Z,AUDCAD_otc,0.94637
14:40:58Z,AUDCAD_otc,0.94654
14:40:59Z,AUDCAD_otc,0.94657
14:40:59Z,AUDCAD_otc,0.94659
14:41:00Z,AUDCAD_otc,0.94654
14:41:00Z,AUDCAD_otc,0.94654
14:41:01Z,AUDCAD_otc,0.94654
14:41:01Z,AUDCAD_otc,0.94667
14:41:01Z,AUDCAD_otc,0.94672
14:41:02Z,AUDCAD_otc,0.94672
14:41:02Z,AUDCAD_otc,0.94682
14:41:03Z,AUDCAD_otc,0.94678
14:41:03Z,AUDCAD_otc,0.94676
14:41:04Z,AUDCAD_otc,0.94676
14:41:04Z,AUDCAD_otc,0.94679
14:41:04Z,AUDCAD_otc,0.94676
14:41:05Z,AUDCAD_otc,0.94676
14:41:05Z,AUDCAD_otc,0.94674
14:41:06Z,AUDCAD_otc,0.94681
14:41:06Z,AUDCAD_otc,0.94687
14:41:07Z,AUDCAD_otc,0.94687
14:41:07Z,AUDCAD_otc,0.9469
14:41:07Z,AUDCAD_otc,0.94697
14:41:08Z,AUDCAD_otc,0.94697
14:41:08Z,AUDCAD_otc,0.94693
14:41:09Z,AUDCAD_otc,0.94701
14:41:09Z,AUDCAD_otc,0.94694
14:41:10Z,AUDCAD_otc,0.94694
14:41:10Z,AUDCAD_otc,0.947
14:41:10Z,AUDCAD_otc,0.94703
14:41:11Z,AUDCAD_otc,0.94703
14:41:11Z,AUDCAD_otc,0.94698
14:41:12Z,AUDCAD_otc,0.94695
14:41:12Z,AUDCAD_otc,0.94693
14:41:13Z,AUDCAD_otc,0.94693
14:41:13Z,AUDCAD_otc,0.94701
14:41:13Z,AUDCAD_otc,0.94693
14:41:14Z,AUDCAD_otc,0.94693
14:41:14Z,AUDCAD_otc,0.94691
14:41:15Z,AUDCAD_otc,0.94688
14:41:15Z,AUDCAD_otc,0.94692
14:41:16Z,AUDCAD_otc,0.94692
14:41:16Z,AUDCAD_otc,0.94713
14:41:16Z,AUDCAD_otc,0.94718
14:41:17Z,AUDCAD_otc,0.94718
14:41:17Z,AUDCAD_otc,0.9472
14:41:18Z,AUDCAD_otc,0.94717
14:41:18Z,AUDCAD_otc,0.94713
14:41:19Z,AUDCAD_otc,0.94713
14:41:19Z,AUDCAD_otc,0.94709
14:41:19Z,AUDCAD_otc,0.94712
14:41:20Z,AUDCAD_otc,0.94712
14:41:20Z,AUDCAD_otc,0.94708
14:41:21Z,AUDCAD_otc,0.94713
14:41:21Z,AUDCAD_otc,0.94716
14:41:22Z,AUDCAD_otc,0.94716
14:41:22Z,AUDCAD_otc,0.9472
14:41:22Z,AUDCAD_otc,0.94723
14:41:23Z,AUDCAD_otc,0.94723
14:41:23Z,AUDCAD_otc,0.94738
14:41:24Z,AUDCAD_otc,0.94744
14:41:24Z,AUDCAD_otc,0.94747
14:41:25Z,AUDCAD_otc,0.94747
14:41:25Z,AUDCAD_otc,0.94743
14:41:25Z,AUDCAD_otc,0.94749
14:41:26Z,AUDCAD_otc,0.94749
14:41:26Z,AUDCAD_otc,0.94757
14:41:27Z,AUDCAD_otc,0.94761
14:41:27Z,AUDCAD_otc,0.94766
14:41:28Z,AUDCAD_otc,0.94766
14:41:28Z,AUDCAD_otc,0.94762
14:41:28Z,AUDCAD_otc,0.94768
14:41:29Z,AUDCAD_otc,0.94768
14:41:29Z,AUDCAD_otc,0.9477
14:41:30Z,AUDCAD_otc,0.94765
14:41:30Z,AUDCAD_otc,0.94772
14:41:31Z,AUDCAD_otc,0.94772
14:41:31Z,AUDCAD_otc,0.94769
14:41:31Z,AUDCAD_otc,0.94766
14:41:32Z,AUDCAD_otc,0.94766
14:41:32Z,AUDCAD_otc,0.94769
14:41:33Z,AUDCAD_otc,0.94772
14:41:33Z,AUDCAD_otc,0.94775
14:41:34Z,AUDCAD_otc,0.94775
14:41:34Z,AUDCAD_otc,0.94785
14:41:34Z,AUDCAD_otc,0.94782
14:41:35Z,AUDCAD_otc,0.94782
14:41:35Z,AUDCAD_otc,0.94786
14:41:36Z,AUDCAD_otc,0.94784
14:41:36Z,AUDCAD_otc,0.94786
14:41:37Z,AUDCAD_otc,0.94786
14:41:37Z,AUDCAD_otc,0.94786
14:41:37Z,AUDCAD_otc,0.94778
14:41:38Z,AUDCAD_otc,0.94778
14:41:38Z,AUDCAD_otc,0.94788
14:41:39Z,AUDCAD_otc,0.94792
14:41:39Z,AUDCAD_otc,0.94795
14:41:40Z,AUDCAD_otc,0.94795
14:41:40Z,AUDCAD_otc,0.94792
14:41:40Z,AUDCAD_otc,0.94784
14:41:41Z,AUDCAD_otc,0.94784
14:41:41Z,AUDCAD_otc,0.94784
14:41:42Z,AUDCAD_otc,0.94788
14:41:42Z,AUDCAD_otc,0.94796
14:41:43Z,AUDCAD_otc,0.94796
14:41:43Z,AUDCAD_otc,0.94811
14:41:43Z,AUDCAD_otc,0.94816
14:41:44Z,AUDCAD_otc,0.94816
14:41:44Z,AUDCAD_otc,0.94827
14:41:45Z,AUDCAD_otc,0.94823
14:41:45Z,AUDCAD_otc,0.94823
14:41:46Z,AUDCAD_otc,0.94823
14:41:46Z,AUDCAD_otc,0.9482
14:41:46Z,AUDCAD_otc,0.94826
14:41:47Z,AUDCAD_otc,0.94826
14:41:47Z,AUDCAD_otc,0.94815
14:41:48Z,AUDCAD_otc,0.94817
14:41:48Z,AUDCAD_otc,0.94814
14:41:49Z,AUDCAD_otc,0.94814
14:41:49Z,AUDCAD_otc,0.94811
14:41:49Z,AUDCAD_otc,0.94817
14:41:50Z,AUDCAD_otc,0.94817
14:41:50Z,AUDCAD_otc,0.94818
14:41:51Z,AUDCAD_otc,0.94815
14:41:51Z,AUDCAD_otc,0.94821
14:41:52Z,AUDCAD_otc,0.94821
14:41:52Z,AUDCAD_otc,0.94817
14:41:52Z,AUDCAD_otc,0.9482
14:41:53Z,AUDCAD_otc,0.9482
14:41:53Z,AUDCAD_otc,0.94819
14:41:54Z,AUDCAD_otc,0.94816
14:41:54Z,AUDCAD_otc,0.94821
14:41:55Z,AUDCAD_otc,0.94821
14:41:55Z,AUDCAD_otc,0.94817
14:41:55Z,AUDCAD_otc,0.94815
14:41:56Z,AUDCAD_otc,0.94815
14:41:56Z,AUDCAD_otc,0.94821
14:41:57Z,AUDCAD_otc,0.94824
14:41:57Z,AUDCAD_otc,0.94821
14:41:58Z,AUDCAD_otc,0.94821
14:41:58Z,AUDCAD_otc,0.94827
14:41:58Z,AUDCAD_otc,0.94824
14:41:59Z,AUDCAD_otc,0.94824
14:41:59Z,AUDCAD_otc,0.94825
14:42:00Z,AUDCAD_otc,0.94828
14:42:00Z,AUDCAD_otc,0.94831
14:42:01Z,AUDCAD_otc,0.94828
14:42:01Z,AUDCAD_otc,0.94825
14:42:02Z,AUDCAD_otc,0.94825
14:42:02Z,AUDCAD_otc,0.94824
14:42:03Z,AUDCAD_otc,0.94824
14:42:03Z,AUDCAD_otc,0.94818
14:42:04Z,AUDCAD_otc,0.94828
14:42:04Z,AUDCAD_otc,0.94825
14:42:05Z,AUDCAD_otc,0.94825
14:42:05Z,AUDCAD_otc,0.94819
14:42:06Z,AUDCAD_otc,0.94819
14:42:06Z,AUDCAD_otc,0.94826
14:42:07Z,AUDCAD_otc,0.94826
14:42:07Z,AUDCAD_otc,0.94829
14:42:08Z,AUDCAD_otc,0.94829
14:42:08Z,AUDCAD_otc,0.94814
14:42:09Z,AUDCAD_otc,0.94811
14:42:09Z,AUDCAD_otc,0.94805
14:42:10Z,AUDCAD_otc,0.94802
14:42:10Z,AUDCAD_otc,0.94807
14:42:11Z,AUDCAD_otc,0.94807
14:42:11Z,AUDCAD_otc,0.94815
14:42:12Z,AUDCAD_otc,0.94809
14:42:12Z,AUDCAD_otc,0.94806
14:42:13Z,AUDCAD_otc,0.94816
14:42:13Z,AUDCAD_otc,0.94804
14:42:14Z,AUDCAD_otc,0.94804
14:42:14Z,AUDCAD_otc,0.94796
14:42:15Z,AUDCAD_otc,0.94794
14:42:15Z,AUDCAD_otc,0.94791
14:42:16Z,AUDCAD_otc,0.94787
14:42:16Z,AUDCAD_otc,0.94789
14:42:17Z,AUDCAD_otc,0.94789
14:42:17Z,AUDCAD_otc,0.94785
14:42:18Z,AUDCAD_otc,0.94798
14:42:18Z,AUDCAD_otc,0.94795
14:42:19Z,AUDCAD_otc,0.94798
14:42:19Z,AUDCAD_otc,0.94801
14:42:20Z,AUDCAD_otc,0.94801
14:42:20Z,AUDCAD_otc,0.94797
14:42:21Z,AUDCAD_otc,0.94791
14:42:21Z,AUDCAD_otc,0.94787
14:42:22Z,AUDCAD_otc,0.94783
14:42:22Z,AUDCAD_otc,0.94786
14:42:23Z,AUDCAD_otc,0.94786
14:42:23Z,AUDCAD_otc,0.94783
14:42:24Z,AUDCAD_otc,0.94776
14:42:24Z,AUDCAD_otc,0.94773
14:42:25Z,AUDCAD_otc,0.94776
14:42:25Z,AUDCAD_otc,0.9478
14:42:26Z,AUDCAD_otc,0.9478
14:42:26Z,AUDCAD_otc,0.94803
14:42:27Z,AUDCAD_otc,0.948
14:42:27Z,AUDCAD_otc,0.94802
14:42:28Z,AUDCAD_otc,0.94798
14:42:28Z,AUDCAD_otc,0.94778
14:42:29Z,AUDCAD_otc,0.94778
14:42:29Z,AUDCAD_otc,0.9479
14:42:30Z,AUDCAD_otc,0.94781
14:42:30Z,AUDCAD_otc,0.94786
14:42:31Z,AUDCAD_otc,0.94792
14:42:31Z,AUDCAD_otc,0.94792
14:42:32Z,AUDCAD_otc,0.94792
14:42:32Z,AUDCAD_otc,0.948
14:42:33Z,AUDCAD_otc,0.94806
14:42:33Z,AUDCAD_otc,0.94806
14:42:34Z,AUDCAD_otc,0.94803
14:42:34Z,AUDCAD_otc,0.94798
14:42:35Z,AUDCAD_otc,0.94798
14:42:35Z,AUDCAD_otc,0.94786
14:42:36Z,AUDCAD_otc,0.94786
14:42:36Z,AUDCAD_otc,0.94778
14:42:37Z,AUDCAD_otc,0.9478
14:42:37Z,AUDCAD_otc,0.94769
14:42:38Z,AUDCAD_otc,0.94769
14:42:38Z,AUDCAD_otc,0.94758
14:42:39Z,AUDCAD_otc,0.9476
14:42:39Z,AUDCAD_otc,0.94765
14:42:40Z,AUDCAD_otc,0.94768
14:42:40Z,AUDCAD_otc,0.9474
14:42:41Z,AUDCAD_otc,0.9474
14:42:41Z,AUDCAD_otc,0.94733
14:42:42Z,AUDCAD_otc,0.94729
14:42:42Z,AUDCAD_otc,0.94722
14:42:43Z,AUDCAD_otc,0.94719
14:42:43Z,AUDCAD_otc,0.94722
14:42:44Z,AUDCAD_otc,0.94722
14:42:44Z,AUDCAD_otc,0.94721
14:42:45Z,AUDCAD_otc,0.94718
14:42:45Z,AUDCAD_otc,0.94722
14:42:46Z,AUDCAD_otc,0.94722
14:42:46Z,AUDCAD_otc,0.94717
14:42:47Z,AUDCAD_otc,0.94717
14:42:47Z,AUDCAD_otc,0.94713
14:42:48Z,AUDCAD_otc,0.94718
14:42:48Z,AUDCAD_otc,0.94714
14:42:49Z,AUDCAD_otc,0.94719
14:42:49Z,AUDCAD_otc,0.94736
14:42:50Z,AUDCAD_otc,0.94736
14:42:50Z,AUDCAD_otc,0.94734
14:42:51Z,AUDCAD_otc,0.94731
14:42:51Z,AUDCAD_otc,0.94736
14:42:52Z,AUDCAD_otc,0.94739
14:42:52Z,AUDCAD_otc,0.94744
14:42:53Z,AUDCAD_otc,0.94744
14:42:53Z,AUDCAD_otc,0.9475
14:42:54Z,AUDCAD_otc,0.94757
14:42:54Z,AUDCAD_otc,0.94757
14:42:55Z,AUDCAD_otc,0.94754
14:42:55Z,AUDCAD_otc,0.94754
14:42:56Z,AUDCAD_otc,0.94754
14:42:56Z,AUDCAD_otc,0.9474
14:42:57Z,AUDCAD_otc,0.9474
14:42:57Z,AUDCAD_otc,0.94738
14:42:58Z,AUDCAD_otc,0.94732
14:42:58Z,AUDCAD_otc,0.94725
14:42:59Z,AUDCAD_otc,0.94725
14:42:59Z,AUDCAD_otc,0.9473
14:43:00Z,AUDCAD_otc,0.94726
14:43:00Z,AUDCAD_otc,0.94726
14:43:01Z,AUDCAD_otc,0.94728
14:43:01Z,AUDCAD_otc,0.94732
14:43:02Z,AUDCAD_otc,0.94732
14:43:02Z,AUDCAD_otc,0.94743
14:43:03Z,AUDCAD_otc,0.94751
14:43:03Z,AUDCAD_otc,0.94765
14:43:04Z,AUDCAD_otc,0.94776
14:43:04Z,AUDCAD_otc,0.94774
14:43:05Z,AUDCAD_otc,0.94774
14:43:05Z,AUDCAD_otc,0.94767
14:43:06Z,AUDCAD_otc,0.94764
14:43:06Z,AUDCAD_otc,0.94761
14:43:07Z,AUDCAD_otc,0.94757
14:43:07Z,AUDCAD_otc,0.94752
14:43:08Z,AUDCAD_otc,0.94752
14:43:08Z,AUDCAD_otc,0.94753
14:43:09Z,AUDCAD_otc,0.94762
14:43:09Z,AUDCAD_otc,0.94762
14:43:10Z,AUDCAD_otc,0.94765
14:43:10Z,AUDCAD_otc,0.94767
14:43:11Z,AUDCAD_otc,0.94767
14:43:11Z,AUDCAD_otc,0.94766
14:43:12Z,AUDCAD_otc,0.94763
14:43:12Z,AUDCAD_otc,0.94761
14:43:13Z,AUDCAD_otc,0.94761
14:43:13Z,AUDCAD_otc,0.94768
14:43:14Z,AUDCAD_otc,0.94768
14:43:14Z,AUDCAD_otc,0.94764
14:43:15Z,AUDCAD_otc,0.94757
14:43:15Z,AUDCAD_otc,0.94759
14:43:16Z,AUDCAD_otc,0.94774
14:43:16Z,AUDCAD_otc,0.9477
14:43:17Z,AUDCAD_otc,0.9477
14:43:17Z,AUDCAD_otc,0.94764
14:43:18Z,AUDCAD_otc,0.9476
14:43:18Z,AUDCAD_otc,0.94754
14:43:19Z,AUDCAD_otc,0.94756
14:43:19Z,AUDCAD_otc,0.94752
14:43:20Z,AUDCAD_otc,0.94752
14:43:20Z,AUDCAD_otc,0.94756
14:43:21Z,AUDCAD_otc,0.94764
14:43:21Z,AUDCAD_otc,0.94761
14:43:22Z,AUDCAD_otc,0.94759
14:43:22Z,AUDCAD_otc,0.94744
14:43:23Z,AUDCAD_otc,0.94744
14:43:23Z,AUDCAD_otc,0.94746
14:43:24Z,AUDCAD_otc,0.94744
14:43:24Z,AUDCAD_otc,0.94747
14:43:25Z,AUDCAD_otc,0.94745
14:43:25Z,AUDCAD_otc,0.94748
14:43:26Z,AUDCAD_otc,0.94748
14:43:26Z,AUDCAD_otc,0.94744
14:43:27Z,AUDCAD_otc,0.94737
14:43:27Z,AUDCAD_otc,0.94735
14:43:28Z,AUDCAD_otc,0.9474
14:43:28Z,AUDCAD_otc,0.94737
14:43:29Z,AUDCAD_otc,0.94737
14:43:29Z,AUDCAD_otc,0.94745
14:43:30Z,AUDCAD_otc,0.94741
14:43:30Z,AUDCAD_otc,0.94743
14:43:31Z,AUDCAD_otc,0.9474
14:43:31Z,AUDCAD_otc,0.94742
14:43:32Z,AUDCAD_otc,0.94742
14:43:32Z,AUDCAD_otc,0.94733
14:43:33Z,AUDCAD_otc,0.94735
14:43:33Z,AUDCAD_otc,0.94732
14:43:34Z,AUDCAD_otc,0.94729
14:43:34Z,AUDCAD_otc,0.94726
14:43:35Z,AUDCAD_otc,0.94726
14:43:35Z,AUDCAD_otc,0.94723
14:43:36Z,AUDCAD_otc,0.94723
14:43:36Z,AUDCAD_otc,0.94725
14:43:37Z,AUDCAD_otc,0.94725
14:43:37Z,AUDCAD_otc,0.94719
14:43:38Z,AUDCAD_otc,0.94719
14:43:38Z,AUDCAD_otc,0.94709
14:43:39Z,AUDCAD_otc,0.94711
14:43:39Z,AUDCAD_otc,0.94708
14:43:40Z,AUDCAD_otc,0.94702
14:43:40Z,AUDCAD_otc,0.947
14:43:41Z,AUDCAD_otc,0.947
14:43:41Z,AUDCAD_otc,0.94699
14:43:42Z,AUDCAD_otc,0.94699
14:43:42Z,AUDCAD_otc,0.94699
14:43:43Z,AUDCAD_otc,0.94707
14:43:43Z,AUDCAD_otc,0.94699
14:43:44Z,AUDCAD_otc,0.94699
14:43:44Z,AUDCAD_otc,0.94703
14:43:45Z,AUDCAD_otc,0.94706
14:43:45Z,AUDCAD_otc,0.94706
14:43:46Z,AUDCAD_otc,0.94712
14:43:46Z,AUDCAD_otc,0.9471
14:43:47Z,AUDCAD_otc,0.9471
14:43:47Z,AUDCAD_otc,0.94694
14:43:48Z,AUDCAD_otc,0.94697
14:43:48Z,AUDCAD_otc,0.94697
14:43:49Z,AUDCAD_otc,0.94692
14:43:49Z,AUDCAD_otc,0.94701
14:43:50Z,AUDCAD_otc,0.94701
14:43:50Z,AUDCAD_otc,0.94705
14:43:51Z,AUDCAD_otc,0.94683
14:43:51Z,AUDCAD_otc,0.94686
14:43:52Z,AUDCAD_otc,0.94678
14:43:52Z,AUDCAD_otc,0.94674
14:43:53Z,AUDCAD_otc,0.94674
14:43:53Z,AUDCAD_otc,0.94673
14:43:54Z,AUDCAD_otc,0.9468
14:43:54Z,AUDCAD_otc,0.94688
14:43:55Z,AUDCAD_otc,0.9468
14:43:55Z,AUDCAD_otc,0.94683
14:43:56Z,AUDCAD_otc,0.94683
14:43:56Z,AUDCAD_otc,0.94682
14:43:57Z,AUDCAD_otc,0.94685
14:43:57Z,AUDCAD_otc,0.94687
14:43:58Z,AUDCAD_otc,0.94689
14:43:58Z,AUDCAD_otc,0.94696
14:43:59Z,AUDCAD_otc,0.94696
14:43:59Z,AUDCAD_otc,0.94696
14:43:59Z,AUDCAD_otc,0.9469
14:44:00Z,AUDCAD_otc,0.94721
14:44:00Z,AUDCAD_otc,0.94724
14:44:01Z,AUDCAD_otc,0.94719
14:44:01Z,AUDCAD_otc,0.94716
14:44:02Z,AUDCAD_otc,0.94716
14:44:02Z,AUDCAD_otc,0.94713
14:44:03Z,AUDCAD_otc,0.94713
14:44:03Z,AUDCAD_otc,0.94719
14:44:04Z,AUDCAD_otc,0.94714
14:44:04Z,AUDCAD_otc,0.94717
14:44:05Z,AUDCAD_otc,0.94717
14:44:05Z,AUDCAD_otc,0.9472
14:44:05Z,AUDCAD_otc,0.94712
14:44:06Z,AUDCAD_otc,0.94712
14:44:06Z,AUDCAD_otc,0.94717
14:44:07Z,AUDCAD_otc,0.94721
14:44:07Z,AUDCAD_otc,0.94717
14:44:08Z,AUDCAD_otc,0.94717
14:44:08Z,AUDCAD_otc,0.94723
14:44:09Z,AUDCAD_otc,0.94723
14:44:09Z,AUDCAD_otc,0.94731
14:44:10Z,AUDCAD_otc,0.94728
14:44:10Z,AUDCAD_otc,0.94728
14:44:11Z,AUDCAD_otc,0.94728
14:44:11Z,AUDCAD_otc,0.9472
14:44:12Z,AUDCAD_otc,0.9472
14:44:12Z,AUDCAD_otc,0.94716
14:44:13Z,AUDCAD_otc,0.94716
14:44:13Z,AUDCAD_otc,0.94719
14:44:14Z,AUDCAD_otc,0.94719
14:44:15Z,AUDCAD_otc,0.94693
14:44:15Z,AUDCAD_otc,0.94691
14:44:15Z,AUDCAD_otc,0.94688
14:44:16Z,AUDCAD_otc,0.9469
14:44:16Z,AUDCAD_otc,0.94686
14:44:17Z,AUDCAD_otc,0.94686
14:44:17Z,AUDCAD_otc,0.9468
14:44:17Z,AUDCAD_otc,0.94677
14:44:18Z,AUDCAD_otc,0.94677
14:44:18Z,AUDCAD_otc,0.94679
14:44:19Z,AUDCAD_otc,0.9467
14:44:19Z,AUDCAD_otc,0.94667
14:44:20Z,AUDCAD_otc,0.94667
14:44:20Z,AUDCAD_otc,0.94669
14:44:20Z,AUDCAD_otc,0.94659
14:44:21Z,AUDCAD_otc,0.94659
14:44:21Z,AUDCAD_otc,0.94651
14:44:22Z,AUDCAD_otc,0.94648
14:44:22Z,AUDCAD_otc,0.94646
14:44:23Z,AUDCAD_otc,0.94646
14:44:23Z,AUDCAD_otc,0.94649
14:44:23Z,AUDCAD_otc,0.94644
14:44:24Z,AUDCAD_otc,0.94644
14:44:24Z,AUDCAD_otc,0.94618
14:44:25Z,AUDCAD_otc,0.94616
14:44:25Z,AUDCAD_otc,0.94618
14:44:26Z,AUDCAD_otc,0.94618
14:44:26Z,AUDCAD_otc,0.94612
14:44:27Z,AUDCAD_otc,0.94609
14:44:27Z,AUDCAD_otc,0.94613
14:44:27Z,AUDCAD_otc,0.94608
14:44:28Z,AUDCAD_otc,0.94604
14:44:29Z,AUDCAD_otc,0.94604
14:44:29Z,AUDCAD_otc,0.94606
14:44:30Z,AUDCAD_otc,0.94604
14:44:30Z,AUDCAD_otc,0.9461
14:44:31Z,AUDCAD_otc,0.94607
14:44:31Z,AUDCAD_otc,0.94604
14:44:32Z,AUDCAD_otc,0.94604
14:44:32Z,AUDCAD_otc,0.946
14:44:32Z,AUDCAD_otc,0.94605
14:44:33Z,AUDCAD_otc,0.94605
14:44:34Z,AUDCAD_otc,0.94603
14:44:34Z,AUDCAD_otc,0.946
14:44:35Z,AUDCAD_otc,0.94606
14:44:35Z,AUDCAD_otc,0.94604
14:44:36Z,AUDCAD_otc,0.94601
14:44:36Z,AUDCAD_otc,0.94601
14:44:37Z,AUDCAD_otc,0.94611
14:44:37Z,AUDCAD_otc,0.94614
14:44:38Z,AUDCAD_otc,0.9461
14:44:38Z,AUDCAD_otc,0.94603
14:44:39Z,AUDCAD_otc,0.94606
14:44:39Z,AUDCAD_otc,0.94608
14:44:40Z,AUDCAD_otc,0.94599
14:44:40Z,AUDCAD_otc,0.94599
14:44:41Z,AUDCAD_otc,0.94596
14:44:41Z,AUDCAD_otc,0.94594
14:44:42Z,AUDCAD_otc,0.94603
14:44:42Z,AUDCAD_otc,0.94603
14:44:43Z,AUDCAD_otc,0.94607
14:44:43Z,AUDCAD_otc,0.94612
14:44:44Z,AUDCAD_otc,0.94626
14:44:44Z,AUDCAD_otc,0.94632
14:44:45Z,AUDCAD_otc,0.94632
14:44:45Z,AUDCAD_otc,0.94628
14:44:46Z,AUDCAD_otc,0.94628
14:44:46Z,AUDCAD_otc,0.94632
14:44:47Z,AUDCAD_otc,0.94638
14:44:47Z,AUDCAD_otc,0.94642
14:44:48Z,AUDCAD_otc,0.94639
14:44:48Z,AUDCAD_otc,0.94629
14:44:49Z,AUDCAD_otc,0.94629
14:44:49Z,AUDCAD_otc,0.94634
14:44:50Z,AUDCAD_otc,0.94637
14:44:50Z,AUDCAD_otc,0.9464
14:44:51Z,AUDCAD_otc,0.94643
14:44:51Z,AUDCAD_otc,0.94646
14:44:52Z,AUDCAD_otc,0.9465
14:44:52Z,AUDCAD_otc,0.94646
14:44:53Z,AUDCAD_otc,0.94644
14:44:53Z,AUDCAD_otc,0.94646
14:44:54Z,AUDCAD_otc,0.9465
14:44:54Z,AUDCAD_otc,0.94648
14:44:55Z,AUDCAD_otc,0.94648
14:44:55Z,AUDCAD_otc,0.9465
14:44:56Z,AUDCAD_otc,0.94647
14:44:56Z,AUDCAD_otc,0.94647
14:44:57Z,AUDCAD_otc,0.94649
14:44:57Z,AUDCAD_otc,0.94654
14:44:58Z,AUDCAD_otc,0.94659
14:44:58Z,AUDCAD_otc,0.94666
14:44:59Z,AUDCAD_otc,0.94668
14:44:59Z,AUDCAD_otc,0.94665
14:45:00Z,AUDCAD_otc,0.94662
14:45:00Z,AUDCAD_otc,0.94658
14:45:01Z,AUDCAD_otc,0.94658
